player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2025-07-31,19:55:37,3,3,"Edwards, Jaedeyn",10025843,Right,NAN_NIG,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,6,Bottom,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.85275,-3.294985,-2.081114,2252.366036,202.600061,12:45:00,5.60322,1.65278,6.02443,-19.1782,14.83918,5.69071,0.94793,0.19868,82.66689,-6.913565,-1.057376,0.41978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56882,8.98386,-1.49302,50,5.33463,4.54614,-131.65392,-8.17283,-6.21418,30.01561,-16.53104,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250731-ReMaxField-1,00f80230-6e83-11f0-9202-dd52b65169ee,89.79092,NA,NA,8.18585,NA,NA,NA,NA,NA,NA,888681b9-2076-491b-8ba7-fde4074b82e8,2025-08-01,02:55:37,2025-08-01T02:55:37Z,2025-08-01T02:55:37Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,78566692-36fa-4d36-af18-6f41f1de05e5,54.47404,-132.67004,15.0078,5.60183,-7.61321,-8.26552,-1.65048,4.75651,-3.10709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2025-07-31,19:55:55,3,4,"Edwards, Jaedeyn",10025843,Right,NAN_NIG,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,6,Bottom,1,3,0,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.90024,2.781252,-1.905066,2254.114218,37.734055,07:15:00,5.7621,1.75751,4.94493,-54.97897,-6.7276,-6.46492,3.81236,-0.58221,70.76519,-7.164243,-3.043816,0.499949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.58382,-3.60339,-1.56697,50,5.98718,4.02448,-112.76138,3.46151,3.29569,22.29223,-36.77023,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250731-ReMaxField-1,0b3e5190-6e83-11f0-9202-dd52b65169ee,75.39249,NA,NA,7.13506,NA,NA,NA,NA,NA,NA,888681b9-2076-491b-8ba7-fde4074b82e8,2025-08-01,02:55:55,2025-08-01T02:55:55Z,2025-08-01T02:55:55Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,dba91965-71bd-4dff-b201-d59c5cf81385,55.55393,-113.85406,11.14612,5.77334,5.26385,-18.38512,-1.76027,3.86294,1.64784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-07-31,19:56:26,4,1,"Edwards, Jaedeyn",10025843,Right,NAN_NIG,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,6,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.65376,-3.106601,-1.452704,2164.134384,203.401612,12:45:00,5.67564,1.74544,5.70047,-20.08985,13.79768,5.45827,1.1029,0.84634,83.20515,-6.870713,-0.476117,0.418978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.2252,8.31792,-1.62703,50,5.40241,3.12461,-132.77119,-7.87749,-5.7005,31.03736,-17.47228,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250731-ReMaxField-1,1de4f240-6e83-11f0-9202-dd52b65169ee,89.9628,NA,NA,8.44862,NA,NA,NA,NA,NA,NA,888681b9-2076-491b-8ba7-fde4074b82e8,2025-08-01,02:56:26,2025-08-01T02:56:26Z,2025-08-01T02:56:26Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,2295828c-77d9-4d3a-96fb-5860eea16138,54.7971,-133.88789,15.51868,5.67453,-7.24885,-8.73614,-1.74314,3.3297,-2.85025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-07-31,19:56:45,4,2,"Edwards, Jaedeyn",10025843,Right,NAN_NIG,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,6,Bottom,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.18195,-2.895698,-1.440822,2172.849456,200.874708,12:45:00,5.58739,1.81819,6.02508,-20.32903,14.23477,4.96776,1.20828,0.89745,81.8672,-6.731208,-0.546625,0.423138,81.81743,-9.884452,-64.401952,NA,NA,NA,NA,10.51468,7.34547,-53.11069,0.07592,-3.01784,8.58481,-1.7082,50,5.34967,3.0826,-130.7449,-7.24206,-5.16762,30.3307,-17.4737,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250731-ReMaxField-1,298616b0-6e83-11f0-9202-dd52b65169ee,89.07834,1.56619,NA,8.31476,NA,NA,NA,2.42824,1.56619,-0.30358,888681b9-2076-491b-8ba7-fde4074b82e8,2025-08-01,02:56:45,2025-08-01T02:56:45Z,2025-08-01T02:56:45Z,GroundBall,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,b46c7aa4-1fcc-453a-b93c-083ca1f8fce3,54.47329,-131.77855,15.16535,5.58632,-6.64658,-8.73685,-1.81626,3.2587,-2.58381,NA,2.42732,51.1517,NA,NA,NA,NA,NA,NA,NA,1.56656,-20.62954,NA,NA,NA,NA,NA,NA,NA,-0.30166,-106.77116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-07-31,19:57:10,4,3,"Edwards, Jaedeyn",10025843,Right,NAN_NIG,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,6,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.08492,0.770052,-0.247405,2246.612402,17.146908,06:30:00,5.70725,1.81425,5.22489,-55.01751,-9.00197,-3.23831,1.84645,1.3118,72.47112,-9.187611,-0.822957,0.488229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5526,-4.34713,-1.78888,50,5.73657,0.62568,-114.7971,-0.42034,2.05736,22.64173,-37.93442,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250731-ReMaxField-1,387ef1a0-6e83-11f0-9202-dd52b65169ee,77.20237,NA,NA,6.6138,NA,NA,NA,NA,NA,NA,888681b9-2076-491b-8ba7-fde4074b82e8,2025-08-01,02:57:10,2025-08-01T02:57:10Z,2025-08-01T02:57:10Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,b72ed113-4ba5-46c0-9034-f6d3dd7dc623,55.27674,-115.83317,11.32087,5.71608,1.31551,-18.96721,-1.81536,0.53154,1.02868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-07-31,19:57:29,4,4,"Edwards, Jaedeyn",10025843,Right,NAN_NIG,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,6,Bottom,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.07612,-2.266874,-3.032672,2083.718693,190.575773,12:15:00,5.695,1.7671,6.13466,-19.96792,13.54694,2.32756,1.93181,-0.8445,83.2636,-6.027696,-2.613855,0.416668,72.48833,38.777616,137.660085,5512.2309080000005,NA,NA,NA,NA,49.26003,NA,NA,-2.0661,7.97599,-1.53665,50,5.5113,6.90126,-132.08119,-5.85083,-3.64272,28.64785,-18.11163,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250731-ReMaxField-1,439191b0-6e83-11f0-9202-dd52b65169ee,90.46155,34.67318,NA,7.81252,NA,NA,NA,1.32432,1.86705,0.83565,888681b9-2076-491b-8ba7-fde4074b82e8,2025-08-01,02:57:29,2025-08-01T02:57:29Z,2025-08-01T02:57:29Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,3ad94a38-4b22-44e5-ad32-f9527f59d7cd,54.36398,-133.02435,14.32392,5.6941,-5.25454,-9.05582,-1.76583,7.02119,-1.82136,305.149564,1.32432,-61.26334,0.62208,1.25427,-0.47384,0.14182,-0.03611,0.00948,-0.00166,1.86705,66.58566,-26.03236,3.0488,-0.62431,0.11164,-0.01761,6.6e-4,8e-4,0.83565,55.82341,-13.7287,3.07788,-0.68704,0.13071,-0.02677,0.00426,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-07-31,19:57:52,4,5,"Edwards, Jaedeyn",10025843,Right,NAN_NIG,"Lenihan, Trent",1000120746,Right,EDM_RIV,Undefined,6,Bottom,1,2,2,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,78.69699,1.116563,-1.986807,2310.53998,7.273163,06:15:00,5.85239,1.61158,4.80299,-55.97633,-9.2728,-1.35492,2.2464,-0.38457,72.91387,-8.903384,-2.225386,0.491865,88.63078,60.482892,-8.390666,5098.856456,109.96275,155.82228,-2.85759,179.35522,77.71855,0.16741,6.207823,0.15598,-4.56906,-1.41245,50,5.91406,4.01891,-114.24909,0.13987,0.20745,19.84639,-38.24998,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250731-ReMaxField-1,51197780-6e83-11f0-9202-dd52b65169ee,76.63162,156.08569,NA,5.78312,NA,NA,NA,2.4203,2.6824,0.60384,888681b9-2076-491b-8ba7-fde4074b82e8,2025-08-01,02:57:52,2025-08-01T02:57:52Z,2025-08-01T02:57:52Z,FlyBall,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,80dd21bc-b40e-4c70-ac29-c823c66b0955,55.70051,-115.23508,9.9232,5.85991,2.04017,-19.12499,-1.61186,4.00861,0.10373,187.514497,2.42985,63.18013,-18.73433,4.54539,-0.36415,-0.12777,0.04435,-0.00549,2.5e-4,2.66116,113.43914,-26.97085,3.95681,-1.21387,0.31184,-0.05065,0.00429,-1.4e-4,0.60533,-9.35992,6.15079,-1.95316,0.37232,-0.03458,-0.00135,6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-07-31,19:58:30,5,1,"Edwards, Jaedeyn",10025843,Right,NAN_NIG,"Green, Jason",1000145397,Left,EDM_RIV,Undefined,6,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.75171,-2.288133,-2.322613,2037.968105,240.409499,02:00:00,5.12707,2.5434,5.21342,-30.90364,11.26485,17.31741,0.39726,1.8013,75.5591,-7.957,0.748787,0.467375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3689,6.71532,-2.34243,50,4.89248,4.1327,-119.87818,-5.86238,-13.55462,24.42645,-22.45855,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250731-ReMaxField-1,67b1ebd0-6e83-11f0-9202-dd52b65169ee,80.64711,NA,NA,7.19262,NA,NA,NA,NA,NA,NA,888681b9-2076-491b-8ba7-fde4074b82e8,2025-08-01,02:58:30,2025-08-01T02:58:30Z,2025-08-01T02:58:30Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,5244a249-257b-4e38-a780-53102948400d,55.28574,-120.95041,12.21322,5.12818,-4.87653,-11.22927,-2.5369,4.7277,-6.77731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2025-07-31,19:58:46,5,2,"Edwards, Jaedeyn",10025843,Right,NAN_NIG,"Green, Jason",1000145397,Left,EDM_RIV,Undefined,6,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.71121,-2.081239,-4.05046,2125.625817,251.698191,02:30:00,5.07572,2.49451,5.42357,-34.18183,7.83693,19.33127,0.27208,0.30521,75.4449,-8.352197,-0.61512,0.466544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.01827,4.95894,-2.1488,50,4.86682,7.68918,-119.69465,-5.52613,-15.87395,24.59686,-25.02975,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250731-ReMaxField-1,71a07e40-6e83-11f0-9202-dd52b65169ee,80.7907,NA,NA,7.26631,NA,NA,NA,NA,NA,NA,888681b9-2076-491b-8ba7-fde4074b82e8,2025-08-01,02:58:46,2025-08-01T02:58:46Z,2025-08-01T02:58:46Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,ee3f8949-ec40-464b-a0f6-3c38ead7b103,55.07683,-120.73341,12.29843,5.07788,-4.46908,-12.51488,-2.48768,8.35956,-7.93697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-07-31,19:59:05,5,3,"Edwards, Jaedeyn",10025843,Right,NAN_NIG,"Green, Jason",1000145397,Left,EDM_RIV,Undefined,6,Bottom,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.19853,-2.433147,-3.358105,2206.515664,200.475913,12:45:00,5.75432,1.59624,5.98401,-17.82206,14.23186,4.94473,2.00868,-1.10782,85.54242,-5.784912,-2.471246,0.407485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.43248,8.26634,-1.33353,50,5.55188,7.71376,-135.13088,-6.31872,-6.37195,28.35643,-16.82875,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250731-ReMaxField-1,7cd80b70-6e83-11f0-9202-dd52b65169ee,92.50015,NA,NA,7.65612,NA,NA,NA,NA,NA,NA,888681b9-2076-491b-8ba7-fde4074b82e8,2025-08-01,02:59:05,2025-08-01T02:59:05Z,2025-08-01T02:59:05Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,689f9daa-6e58-4419-8939-dcccb6a0874c,54.51462,-136.07495,14.17822,5.75292,-5.75844,-8.41438,-1.59388,7.9259,-3.18597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-07-31,19:59:21,5,4,"Edwards, Jaedeyn",10025843,Right,NAN_NIG,"Green, Jason",1000145397,Left,EDM_RIV,Undefined,6,Bottom,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.66953,-1.988413,-1.498728,2073.807531,211.93111,01:00:00,5.56228,1.92026,5.6009,-20.08729,14.33292,8.23937,2.03065,1.2074,82.8506,-5.744991,-0.027727,0.422258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.5865,8.15111,-1.79733,50,5.37905,3.0733,-131.54141,-5.2433,-8.02861,28.14646,-17.90572,EDM_RIV,NAN_NIG,ReMaxField,WCL,WCL,20250731-ReMaxField-1,8640f320-6e83-11f0-9202-dd52b65169ee,89.26395,NA,NA,7.81893,NA,NA,NA,NA,NA,NA,888681b9-2076-491b-8ba7-fde4074b82e8,2025-08-01,02:59:21,2025-08-01T02:59:21Z,2025-08-01T02:59:21Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,dab67cc9-68a3-4be0-82ca-5d70fe033230,54.89707,-132.58511,14.07323,5.56116,-4.57933,-8.95286,-1.91681,3.37101,-4.0143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
