player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-08-01,17:48:53,3,5,"Laguinto, Devon",830840,Right,SON_STO,"West, Landon",825305,Right,CON_OAK,Undefined,6,Bottom,1,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.83637,-0.129206,-4.166627,1806.440828,210.495924,01:00:00,4.85432,2.50771,6.7184,-26.23557,15.98107,8.50323,2.54961,-0.59904,72.79923,-5.164033,-2.622944,0.467642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8124,8.91749,-2.23435,50,4.83537,8.2293,-117.10211,-0.8941,-7.93778,25.51767,-19.9958,CON_OAK,SON_STO,SparkyAnderson,Cali Collegiate,CCL,20250801-SparkyAnderson-1,76614d80-6f3a-11f0-af5f-b1f1f73197e8,80.60111,NA,NA,8.03714,NA,NA,NA,NA,NA,NA,8c287a5c-f8ce-4333-9059-fcf41fd23dcb,2025-08-02,00:48:53,2025-08-02T00:48:53Z,2025-08-02T00:48:53Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,4b20d98a-83ba-40e4-bbda-f9643759360e,53.77767,-117.92243,12.75884,4.85378,-0.2513,-9.9979,-2.503,8.48448,-3.96889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-08-01,17:49:09,3,6,"Laguinto, Devon",830840,Right,SON_STO,"West, Landon",825305,Right,CON_OAK,Undefined,6,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.73011,-1.315308,-3.426685,1932.695695,222.460057,01:30:00,4.94223,2.27338,6.58795,-23.62442,15.29028,12.58288,1.76587,0.17814,75.69524,-5.861955,-1.142979,0.448981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78859,8.92571,-2.04322,50,4.84219,6.87087,-122.70806,-3.42394,-11.56587,30.1764,-18.91956,CON_OAK,SON_STO,SparkyAnderson,Cali Collegiate,CCL,20250801-SparkyAnderson-1,7ff67550-6f3a-11f0-af5f-b1f1f73197e8,83.95101,NA,NA,9.03487,NA,NA,NA,NA,NA,NA,8c287a5c-f8ce-4333-9059-fcf41fd23dcb,2025-08-02,00:49:09,2025-08-02T00:49:09Z,2025-08-02T00:49:09Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,500d1d6b-84b9-49f2-9b19-fd5c47aab01e,53.908,-123.66538,15.0882,4.94129,-2.82373,-9.45978,-2.26701,7.23779,-5.78293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-08-01,17:49:48,4,1,"Laguinto, Devon",830840,Right,SON_STO,"Mora, Zach",1000108725,Right,CON_OAK,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.39323,-0.602287,-4.880073,1865.849398,219.340551,01:15:00,4.82395,2.41336,6.72302,-25.33584,15.01863,11.18107,2.16012,-1.12607,74.80988,-5.438538,-2.852614,0.457212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34945,8.51867,-2.09393,50,4.77396,9.79595,-119.35436,-1.88738,-10.52073,24.60775,-19.97955,CON_OAK,SON_STO,SparkyAnderson,Cali Collegiate,CCL,20250801-SparkyAnderson-1,9767e480-6f3a-11f0-af5f-b1f1f73197e8,82.4398,NA,NA,7.58335,NA,NA,NA,NA,NA,NA,8c287a5c-f8ce-4333-9059-fcf41fd23dcb,2025-08-02,00:49:48,2025-08-02T00:49:48Z,2025-08-02T00:49:48Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,fef4592b-c13a-48ee-b5f4-6169f1413315,53.77539,-120.13023,12.30388,4.82353,-1.25744,-9.98977,-2.40803,10.12766,-5.26036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-08-01,17:50:08,4,2,"Laguinto, Devon",830840,Right,SON_STO,"Mora, Zach",1000108725,Right,CON_OAK,Undefined,6,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.8082,0.490775,-3.419988,1870.893796,218.599098,01:15:00,4.95139,2.32292,6.87452,-26.39151,13.08607,9.41327,3.20017,-0.01316,75.34307,-4.55188,-1.703368,0.452217,84.01204,43.707612,-7.423552,4777.982419,109.94379,96.43675,-3.50622,258.53658,257.09387,3.729773,5.518344,-6.01926,7.19496,-2.10873,50,4.97291,6.86675,-120.24926,0.38038,-8.7627,24.57206,-21.69974,CON_OAK,SON_STO,SparkyAnderson,Cali Collegiate,CCL,20250801-SparkyAnderson-1,a32bd330-6f3a-11f0-af5f-b1f1f73197e8,83.35038,108.53181,NA,7.46513,NA,NA,NA,1.44914,3.23177,0.01844,8c287a5c-f8ce-4333-9059-fcf41fd23dcb,2025-08-02,00:50:08,2025-08-02T00:50:08Z,2025-08-02T00:50:08Z,FlyBall,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,fd1ba436-48b2-4e31-b2f3-6b75fb458bb8,53.62514,-120.98776,12.28603,4.95168,1.03255,-10.84987,-2.31906,7.13011,-4.38135,198.90183,1.45356,88.23122,-21.36273,5.40925,-0.84528,0.03446,0.01378,-0.00239,1.2e-4,3.2271,85.2238,-19.3652,0.95888,-0.02474,-0.0307,0.01321,-0.00224,1.3e-4,0.01716,-11.47863,8.86149,-2.72722,0.55688,-0.0649,0.00135,5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-08-01,17:50:45,5,1,"Laguinto, Devon",830840,Right,SON_STO,"Gonzalez, Ethan",1000436623,Right,CON_OAK,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.5282,0.2387,-1.893345,1891.903787,221.520087,01:30:00,4.98036,2.45828,6.65153,-22.95084,14.6945,11.80835,3.28638,1.70881,76.9895,-4.175973,0.255428,0.441598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76374,8.04185,-2.33464,50,4.987,3.65188,-124.15161,-0.06809,-10.38521,28.62435,-19.8264,CON_OAK,SON_STO,SparkyAnderson,Cali Collegiate,CCL,20250801-SparkyAnderson-1,b97bccd0-6f3a-11f0-af5f-b1f1f73197e8,85.35469,NA,NA,8.5387,NA,NA,NA,NA,NA,NA,8c287a5c-f8ce-4333-9059-fcf41fd23dcb,2025-08-02,00:50:45,2025-08-02T00:50:45Z,2025-08-02T00:50:45Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,3a4e7415-d5e1-4aa0-9ea6-d3a9a46cafb7,53.84451,-125.03485,14.31218,4.97966,0.54368,-9.9132,-2.45226,3.97233,-5.19261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-08-01,17:51:04,5,2,"Laguinto, Devon",830840,Right,SON_STO,"Gonzalez, Ethan",1000436623,Right,CON_OAK,Undefined,6,Bottom,2,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,78.71164,-0.025724,-3.357426,1787.519822,232.959439,01:45:00,4.72193,2.46521,6.80025,-35.17986,8.57678,9.48268,1.76676,0.18777,71.95355,-6.666285,-1.629073,0.476095,81.51124,14.923849,-13.061331,973.678171,106.7468,18.26765,-26.55373,212.77803,212.77803,-14.925369,2.317564,-6.02323,4.96929,-2.2509,50,4.70713,6.40017,-114.32315,-0.94387,-7.93479,21.98108,-25.62765,CON_OAK,SON_STO,SparkyAnderson,Cali Collegiate,CCL,20250801-SparkyAnderson-1,c4bd4510-6f3a-11f0-af5f-b1f1f73197e8,79.17006,18.28556,NA,6.75809,NA,NA,NA,1.53832,1.79443,-0.18593,8c287a5c-f8ce-4333-9059-fcf41fd23dcb,2025-08-02,00:51:04,2025-08-02T00:51:04Z,2025-08-02T00:51:04Z,LineDrive,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,102ed44c-031f-4dc5-a434-71d2798d8bf5,53.70013,-115.03238,10.99054,4.72425,-0.11698,-12.81383,-2.46154,6.65619,-3.9674,154.944392,1.53832,112.52848,-14.69662,2.63393,-0.52217,0.09324,-0.01538,0.00211,-1.5e-4,1.79443,30.7882,-15.16238,0.83626,-0.11773,0.02343,-0.00215,1.6e-4,-2e-5,-0.18593,-26.10617,1.09679,0.07474,-0.05822,0.01715,-0.00352,4.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-08-01,17:51:55,6,1,"Laguinto, Devon",830840,Right,SON_STO,"Kendlinger, Tommy",1000300271,Right,CON_OAK,Undefined,6,Bottom,2,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.89852,1.132491,-2.018017,1838.58061,219.101776,01:15:00,4.94412,2.54747,6.62872,-23.04741,16.90505,12.61875,4.06125,1.75049,74.85567,-3.306657,0.276294,0.454929,44.48291,8.521701,140.106786,4297.461036,NA,NA,NA,47.19524,40.02872,144.0975,0.789961,-7.25654,8.93812,-2.41536,50,5.0112,3.78593,-120.36876,1.81973,-10.5162,26.02828,-19.22093,CON_OAK,SON_STO,SparkyAnderson,Cali Collegiate,CCL,20250801-SparkyAnderson-1,e2c87660-6f3a-11f0-af5f-b1f1f73197e8,82.85353,5.10179,NA,8.04285,NA,NA,NA,-0.19264,3.8972,-1.76,8c287a5c-f8ce-4333-9059-fcf41fd23dcb,2025-08-02,00:51:55,2025-08-02T00:51:55Z,2025-08-02T00:51:55Z,GroundBall,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,2c39618c-58cf-4b93-ae6d-5ee29dd4cdd5,53.86938,-121.20258,13.01414,4.94304,2.43547,-9.61046,-2.54204,4.12282,-5.2581,310.685699,-0.19264,-49.50316,1.29704,0.62625,-0.24884,0.20524,0.13588,-0.42659,0.21724,3.8972,9.66754,-19.84481,1.88854,-0.05589,-0.64142,0.94915,-0.57417,0.11702,-1.76,41.38076,-5.15489,-0.14284,0.43886,-0.85835,0.35694,0.52758,-0.3894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-08-01,17:53:41,7,1,"Laguinto, Devon",830840,Right,SON_STO,"Wilkes, Devon",1000436626,Left,CON_OAK,Undefined,6,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.74598,0.338863,-2.977787,1901.666226,252.902824,02:30:00,4.7191,2.78373,6.59855,-33.28451,7.1852,18.47784,2.25627,1.59293,74.4014,-5.963209,0.380264,0.457864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.59284,4.13252,-2.58662,50,4.72897,5.55024,-120.01162,-0.22634,-15.14746,27.45259,-26.26468,CON_OAK,SON_STO,SparkyAnderson,Cali Collegiate,CCL,20250801-SparkyAnderson-1,22605ea0-6f3b-11f0-af5f-b1f1f73197e8,82.32234,NA,NA,8.34458,NA,NA,NA,NA,NA,NA,8c287a5c-f8ce-4333-9059-fcf41fd23dcb,2025-08-02,00:53:41,2025-08-02T00:53:41Z,2025-08-02T00:53:41Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,231f2164-723d-4068-98aa-400f907767df,53.89864,-120.90015,13.72629,4.72254,0.62373,-13.13234,-2.7742,6.0405,-7.57373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-08-01,17:53:59,7,2,"Laguinto, Devon",830840,Right,SON_STO,"Wilkes, Devon",1000436626,Left,CON_OAK,Undefined,6,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.44503,0.232831,-2.395677,1855.438004,228.013814,01:30:00,4.86707,2.66276,6.7774,-26.02112,13.97072,14.03591,2.91142,1.64378,74.88795,-4.743352,0.163864,0.455153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06012,7.72185,-2.51075,50,4.87224,4.5059,-119.76527,-0.16009,-11.6221,24.6953,-21.03971,CON_OAK,SON_STO,SparkyAnderson,Cali Collegiate,CCL,20250801-SparkyAnderson-1,2cd3ff90-6f3b-11f0-af5f-b1f1f73197e8,82.81273,NA,NA,7.55708,NA,NA,NA,NA,NA,NA,8c287a5c-f8ce-4333-9059-fcf41fd23dcb,2025-08-02,00:53:59,2025-08-02T00:53:59Z,2025-08-02T00:53:59Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,f4cc2c47-f8e4-4e69-8ccd-ca590301715b,53.72005,-120.52989,12.34765,4.86711,0.49135,-10.51986,-2.65583,4.86574,-5.81105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-08-01,17:54:17,7,3,"Laguinto, Devon",830840,Right,SON_STO,"Wilkes, Devon",1000436626,Left,CON_OAK,Undefined,6,Bottom,2,2,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,82.62975,-0.306902,-3.829461,1882.119297,229.718593,01:45:00,4.61224,2.87173,6.92086,-29.05781,10.53319,10.89292,1.91069,0.28738,75.33433,-5.830521,-1.841503,0.452866,104.91633,12.327781,23.110525,1898.010354,98.70234,18.23143,48.55732,268.7403,268.7403,31.572989,2.3323,-6.95855,6.08016,-2.63502,50,4.58272,7.66908,-119.97018,-1.37602,-10.08396,24.4405,-23.363,CON_OAK,SON_STO,SparkyAnderson,Cali Collegiate,CCL,20250801-SparkyAnderson-1,37ece130-6f3b-11f0-af5f-b1f1f73197e8,83.2309,19.46707,NA,7.29543,NA,NA,NA,1.33206,1.78664,-0.2144,8c287a5c-f8ce-4333-9059-fcf41fd23dcb,2025-08-02,00:54:17,2025-08-02T00:54:17Z,2025-08-02T00:54:17Z,LineDrive,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,d96155e0-2e4f-4920-859d-e627ea5d6837,53.57973,-120.69724,12.22025,4.61332,-0.68101,-11.6815,-2.86762,7.96907,-5.04198,NA,1.33203,138.26754,-25.90033,5.49924,-1.13579,0.17813,-0.01287,-0.00183,3.9e-4,1.78668,32.85048,-16.20128,1.02321,-0.21516,0.09399,-0.03668,0.00879,-8.8e-4,-0.21433,59.00005,2.61053,-1.5273,0.37592,-0.00511,-0.03303,0.01093,-0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-08-01,17:55:09,8,1,"Laguinto, Devon",830840,Right,SON_STO,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,6,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.38378,-1.098116,-4.275886,1866.568759,233.134871,01:45:00,4.76046,2.5923,6.58395,-28.58179,9.91863,11.53233,1.36937,-0.37249,77.0014,-6.485351,-2.185892,0.446585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36465,5.9015,-2.30361,50,4.67297,8.74169,-122.37639,-3.14594,-11.11174,25.29191,-23.2699,CON_OAK,SON_STO,SparkyAnderson,Cali Collegiate,CCL,20250801-SparkyAnderson-1,56718840-6f3b-11f0-af5f-b1f1f73197e8,84.40147,NA,NA,7.38238,NA,NA,NA,NA,NA,NA,8c287a5c-f8ce-4333-9059-fcf41fd23dcb,2025-08-02,00:55:09,2025-08-02T00:55:09Z,2025-08-02T00:55:09Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,65288635-350b-4073-bcee-55c29361c9c8,53.91712,-123.18329,12.64596,4.76149,-2.40355,-11.63495,-2.58816,9.09619,-5.55587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
