player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-10,20:12:59,1,6,"Blankstrom, Colton",1000230476,Right,NWL_WB,"Smith, Sawyer",821855,Left,NWL_SCR,Undefined,5,Top,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.40541,-0.267494,-1.868522,1165.440766,170.43377,11:45:00,5.41357,1.62564,5.2632,-40.99227,6.94359,-0.90654,1.74611,-0.20593,70.8777,-7.758974,-2.029374,0.498312,78.09572,-29.881952,87.291002,NA,NA,NA,NA,5.05845,3.72636,46.863158,0.036596,-0.08547,3.96981,-1.45386,50,5.35881,3.69777,-112.27428,-1.87612,-0.10859,21.17592,-27.12947,NWL_WB,NWL_SCR,RiverfrontStadium,NWL,NWL,20250710-RiverfrontStadium-1,2fe8ba70-5df4-11f0-8ee1-2f85a0628a5e,75.6402,2.09346,NA,6.52772,NA,NA,NA,3.28649,2.09346,0.05205,5e81f460-49f0-46b4-ae85-2c1a49076f67,2025-07-11,01:12:59,2025-07-11T01:12:59Z,2025-07-11T01:12:59Z,GroundBall,v3,NA,NA,NA,"Santiago, Frankie",1000434451,Right,NWL_WB,996313ff-ee39-4e45-90df-d1bb95027c16,55.2365,-113.25763,10.58796,5.41668,-0.61631,-13.56474,-1.62569,3.70282,-0.05429,NA,3.28642,4.70524,NA,NA,NA,NA,NA,NA,NA,2.09427,-57.2042,NA,NA,NA,NA,NA,NA,NA,0.05063,99.44245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-10,20:13:19,1,7,"Blankstrom, Colton",1000230476,Right,NWL_WB,"Smith, Sawyer",821855,Left,NWL_SCR,Undefined,5,Top,0,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.87315,1.004044,-1.520852,2086.871733,256.57483,02:30:00,5.16156,1.73094,5.46812,-35.04494,4.0617,12.267760000000001,3.18125,1.32957,78.17636,-5.419446,0.663791,0.450087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54756,2.16012,-1.60565,50,5.22598,2.7514,-123.2992,0.90396,-10.16031,22.67525,-28.82203,NWL_WB,NWL_SCR,RiverfrontStadium,NWL,NWL,20250710-RiverfrontStadium-1,3b76a500-5df4-11f0-8ee1-2f85a0628a5e,83.74476,NA,NA,6.69679,NA,NA,NA,NA,NA,NA,5e81f460-49f0-46b4-ae85-2c1a49076f67,2025-07-11,01:13:19,2025-07-11T01:13:19Z,2025-07-11T01:13:19Z,NA,v3,NA,NA,NA,"Santiago, Frankie",1000434451,Right,NWL_WB,9dfed32a-4c23-46a9-b251-1fbbcec58461,55.03192,-124.22114,11.33763,5.1654,2.07582,-14.41102,-1.72592,3.1645,-5.08016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-10,20:13:59,2,1,"Blankstrom, Colton",1000230476,Right,NWL_WB,"Jorissen, Carter",1000305104,Right,NWL_SCR,Undefined,5,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,83.12876,-0.016172,-2.469058,2012.590008,213.012957,01:00:00,5.57236,1.28792,5.51824,-26.9982,14.16749,8.32886,3.30737,-0.32803,75.72929,-5.046403,-0.986324,0.461783,22.10079,-24.822552,-31.419125,NA,NA,NA,NA,9.60487,9.60487,-21.627364,0.239132,-4.95126,7.55654,-1.07869,50,5.55311,4.86153,-120.57451,-0.90329,-7.26172,24.26268,-21.09134,NWL_WB,NWL_SCR,RiverfrontStadium,NWL,NWL,20250710-RiverfrontStadium-1,536affd0-5df4-11f0-8ee1-2f85a0628a5e,81.62347,3.41327,NA,7.39947,NA,NA,NA,2.63132,3.41327,0.30677,5e81f460-49f0-46b4-ae85-2c1a49076f67,2025-07-11,01:13:59,2025-07-11T01:13:59Z,2025-07-11T01:13:59Z,GroundBall,v3,NA,NA,NA,"Santiago, Frankie",1000434451,Right,NWL_WB,bc9c4a10-05a9-4372-838f-4112abbf3080,54.98099,-121.57268,12.13134,5.57242,-0.03559,-10.54567,-1.28484,5.16028,-3.63086,NA,2.58406,26.33431,NA,NA,NA,NA,NA,NA,NA,3.43888,-14.27358,NA,NA,NA,NA,NA,NA,NA,0.33564,-16.0866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-10,20:14:39,3,1,"Blankstrom, Colton",1000230476,Right,NWL_WB,"Cooke, Jackson",831978,Right,NWL_SCR,Undefined,5,Top,1,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,76.54223,1.565789,-1.539268,2135.806746,120.457322,10:00:00,5.05296,1.91771,5.19437,-44.729,5.02197,-5.49784,2.79933,0.01127,69.10839,-6.641723,-2.512642,0.507659,75.75207,67.522001,28.883639,NA,NA,NA,NA,109.95024,47.18247,44.914161,5.53528,2.24878,2.48417,-1.77054,50,5.16468,3.19565,-110.83286,1.54787,2.75155,22.8259,-29.13451,NWL_WB,NWL_SCR,RiverfrontStadium,NWL,NWL,20250710-RiverfrontStadium-1,6b4a7310-5df4-11f0-8ee1-2f85a0628a5e,74.24752,126.93637,NA,7.43383,NA,NA,NA,2.05625,2.53027,-0.42647,5e81f460-49f0-46b4-ae85-2c1a49076f67,2025-07-11,01:14:39,2025-07-11T01:14:39Z,2025-07-11T01:14:39Z,Popup,v3,NA,NA,NA,"Santiago, Frankie",1000434451,Right,NWL_WB,7b7fd4d1-d048-4d6d-802d-efc3391d8b32,55.30307,-111.9197,11.41295,5.05795,2.93508,-14.56725,-1.91958,3.06463,1.37577,189.860426,2.04891,37.29966,-15.6244,5.44897,-1.35919,0.23288,-0.02106,2.7e-4,6e-5,2.50976,103.04311,-27.43924,4.82773,-1.96837,0.66505,-0.13789,0.01492,-6.4e-4,-0.42239,20.43872,-2.50759,0.08994,0.29215,-0.14552,0.03384,-0.00391,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-10,20:15:19,4,1,"Blankstrom, Colton",1000230476,Right,NWL_WB,"Gaskin, Cayden",808559,Right,NWL_SCR,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.83685,-1.098154,-1.452492,2071.647308,221.289686,01:30:00,5.57988,1.60175,5.57176,-26.08092,13.43422,10.63048,2.38025,1.13059,77.21791,-5.958258,0.444651,0.452432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80591,7.5143,-1.48376,50,5.46839,2.6743,-123.0675,-3.21104,-8.84985,25.81669,-20.72011,NWL_WB,NWL_SCR,RiverfrontStadium,NWL,NWL,20250710-RiverfrontStadium-1,83076a30-5df4-11f0-8ee1-2f85a0628a5e,83.31076,NA,NA,7.61894,NA,NA,NA,NA,NA,NA,5e81f460-49f0-46b4-ae85-2c1a49076f67,2025-07-11,01:15:19,2025-07-11T01:15:19Z,2025-07-11T01:15:19Z,NA,v3,NA,NA,NA,"Santiago, Frankie",1000434451,Right,NWL_WB,bf1f2e52-c042-445e-b571-4426c391b8a0,54.92612,-124.09658,12.90834,5.57992,-2.38511,-10.36006,-1.59739,3.02706,-4.42492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-10,20:15:39,4,2,"Blankstrom, Colton",1000230476,Right,NWL_WB,"Gaskin, Cayden",808559,Right,NWL_SCR,Undefined,5,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,77.10227,0.19279,-2.019446,2167.611893,133.808698,10:30:00,5.06096,1.99482,5.36136,-42.15022,6.08355,-4.68347,1.72934,-0.28999,70.46588,-7.52645,-2.8515,0.499858,79.03848,-5.67724,-3.199132,NA,NA,NA,NA,14.71705,14.71705,-3.144214,0.121592,1.76362,3.44851,-1.80988,50,5.04839,4.1233,-111.81089,-0.99729,2.21871,21.33105,-27.83564,NWL_WB,NWL_SCR,RiverfrontStadium,NWL,NWL,20250710-RiverfrontStadium-1,8f3209f0-5df4-11f0-8ee1-2f85a0628a5e,75.40623,1.7142,NA,6.63639,NA,NA,NA,0.98619,1.7142,0.25448,5e81f460-49f0-46b4-ae85-2c1a49076f67,2025-07-11,01:15:39,2025-07-11T01:15:39Z,2025-07-11T01:15:39Z,GroundBall,v3,NA,NA,NA,"Santiago, Frankie",1000434451,Right,NWL_WB,e8d8d903-0f9a-4452-94b6-e596ed14cfc3,55.1374,-112.78673,10.66553,5.06488,0.27612,-13.91782,-1.99619,4.0218,1.10936,68.804067,0.98625,115.16794,-19.94714,NA,NA,NA,NA,NA,NA,1.71451,-11.50097,-21.40082,NA,NA,NA,NA,NA,NA,0.25495,-6.48819,-18.51371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-10,20:18:19,1,1,"Robertson, Jon Paul",10071271,Right,NWL_SCR,"Leyboldt, Brody",1000371425,Left,NWL_WB,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.57127,-0.101091,-0.606467,2278.867491,95.127846,09:15:00,5.87895,2.78951,5.2508,-40.86845,3.2724,-21.07135,2.37825,0.46366,74.00018,-7.540582,-4.345787,0.47818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.33772,2.10351,-2.71782,50,5.83957,2.11098,-116.97316,-1.64508,14.28367,22.63165,-29.26765,NWL_WB,NWL_SCR,RiverfrontStadium,NWL,NWL,20250710-RiverfrontStadium-1,ee5f1ee0-5df4-11f0-8ee1-2f85a0628a5e,78.82474,NA,NA,6.57109,NA,NA,NA,NA,NA,NA,5e81f460-49f0-46b4-ae85-2c1a49076f67,2025-07-11,01:18:19,2025-07-11T01:18:19Z,2025-07-11T01:18:19Z,NA,v3,NA,NA,NA,"Cooke, Jackson",831978,Right,NWL_SCR,6ce47833-6bb7-444b-a2c1-531f85b7c045,55.24954,-117.98446,11.31583,5.88386,-0.33725,-14.63383,-2.79789,1.47271,7.14184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-10,20:18:30,1,2,"Robertson, Jon Paul",10071271,Right,NWL_SCR,"Leyboldt, Brody",1000371425,Left,NWL_WB,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.77178,0.885797,-0.495817,2252.173467,92.512695,09:00:00,5.94931,2.48292,5.32405,-42.57979,2.21622,-19.36214,3.23233,0.40413,73.3134,-6.880605,-3.935078,0.481716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.53544,1.30693,-2.42379,50,5.99886,1.79194,-115.84391,0.31385,12.9582,21.63133,-30.39801,NWL_WB,NWL_SCR,RiverfrontStadium,NWL,NWL,20250710-RiverfrontStadium-1,f4e44790-5df4-11f0-8ee1-2f85a0628a5e,78.24621,NA,NA,6.45838,NA,NA,NA,NA,NA,NA,5e81f460-49f0-46b4-ae85-2c1a49076f67,2025-07-11,01:18:30,2025-07-11T01:18:30Z,2025-07-11T01:18:30Z,NA,v3,NA,NA,NA,"Cooke, Jackson",831978,Right,NWL_SCR,fc8c80d2-d5ba-4739-84e6-9ecaa8c6437f,55.17644,-116.8065,10.81566,5.9548,1.66655,-15.19901,-2.4907,1.2153,6.4791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-10,20:18:41,1,3,"Robertson, Jon Paul",10071271,Right,NWL_SCR,"Leyboldt, Brody",1000371425,Left,NWL_WB,Undefined,5,Bottom,0,0,2,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.77451,-1.000477,-0.192408,1114.991408,251.692715,02:30:00,5.85658,2.56646,5.45083,-35.44466,4.72654,10.74579,1.96613,3.28181,77.47081,-7.470527,1.723409,0.456172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44815,3.02465,-2.55696,50,5.74396,-0.04146,-121.72782,-3.38271,-8.23365,22.27946,-27.60295,NWL_WB,NWL_SCR,RiverfrontStadium,NWL,NWL,20250710-RiverfrontStadium-1,fb8cafb0-5df4-11f0-8ee1-2f85a0628a5e,82.62764,NA,NA,6.30371,NA,NA,NA,NA,NA,NA,5e81f460-49f0-46b4-ae85-2c1a49076f67,2025-07-11,01:18:41,2025-07-11T01:18:41Z,2025-07-11T01:18:41Z,NA,v3,NA,NA,NA,"Cooke, Jackson",831978,Right,NWL_SCR,a6e58905-1cdc-4981-b2a3-57bdd31bf2fb,55.04891,-122.64843,11.13973,5.86017,-2.24213,-13.80147,-2.56228,0.29876,-4.11683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-10,20:18:55,1,4,"Robertson, Jon Paul",10071271,Right,NWL_SCR,"Leyboldt, Brody",1000371425,Left,NWL_WB,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.86704,-0.505662,-2.676436,2474.492873,189.478085,12:15:00,5.99318,2.30405,5.7917,-17.56509,15.38725,2.41162,4.05851,0.01348,84.64391,-3.80691,-2.245241,0.413157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.89788,8.27335,-2.08507,50,5.94093,6.13227,-133.43553,-1.74507,-3.45613,26.00869,-17.10767,NWL_WB,NWL_SCR,RiverfrontStadium,NWL,NWL,20250710-RiverfrontStadium-1,03abd950-5df5-11f0-8ee1-2f85a0628a5e,91.23041,NA,NA,7.22313,NA,NA,NA,NA,NA,NA,5e81f460-49f0-46b4-ae85-2c1a49076f67,2025-07-11,01:18:55,2025-07-11T01:18:55Z,2025-07-11T01:18:55Z,NA,v3,NA,NA,NA,"Cooke, Jackson",831978,Right,NWL_SCR,6e9b62f4-f524-4b0c-a297-cb7ca1f84f0d,54.70777,-134.35001,13.00435,5.99172,-1.14355,-8.55384,-2.30282,6.2538,-1.72806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.87839,2.284114,0.844954,1.43916,-0.99673,3.89415,0.08073,-2.16462,3.64066,0.53553,67.06526,8.03104,-57.74484,-2.1205,51.66615,-2.49484,3.78138,25.49502,-15.65442,0.43492,-45.47494,3.50406,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-10,20:19:27,2,1,"Robertson, Jon Paul",10071271,Right,NWL_SCR,"Smith, Cole",10283635,Right,NWL_WB,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.87135,-2.584386,-2.78222,2342.300551,99.883742,09:15:00,5.67759,2.59238,5.5942,-37.49518,5.00929,-21.02757,0.1355,-1.75969,75.46324,-9.389947,-6.529809,0.469233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.99591,3.65575,-2.33914,50,5.43104,6.57283,-118.66269,-6.60554,14.14996,24.23206,-26.99906,NWL_WB,NWL_SCR,RiverfrontStadium,NWL,NWL,20250710-RiverfrontStadium-1,17314140-5df5-11f0-8ee1-2f85a0628a5e,80.32776,NA,NA,6.40812,NA,NA,NA,NA,NA,NA,5e81f460-49f0-46b4-ae85-2c1a49076f67,2025-07-11,01:19:27,2025-07-11T01:19:27Z,2025-07-11T01:19:27Z,NA,v3,NA,NA,NA,"Cooke, Jackson",831978,Right,NWL_SCR,ab7cd629-4ec8-4130-99d6-a5b574dbc843,54.90791,-119.66074,12.11603,5.6802,-5.49354,-13.49953,-2.59786,5.99004,7.07498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
