player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-08-23,09:46:12,3,2,"Rice, Christopher",1000463404,Left,USA_13U43,"Corradino, Joey",1000402956,Left,USA_13U38,Undefined,3,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.28014,-1.459766,4.684448,1716.151684,151.406359,11:00:00,5.6348,-1.55102,5.62946,-39.65939,17.12528,-8.16898,0.96295,2.14885,64.5722,-8.816498,3.231602,0.542359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.69878,9.76567,1.15687,50,5.48515,-8.15324,-102.95969,-3.71743,6.01386,19.78955,-21.86842,USA_13U38,USA_13U43,USABBCary1,USA Baseball,USA,20250823-USABBCary1-1,88acc7f0-8027-11f0-bd7b-056a432fc73f,69.49719,NA,NA,6.70794,NA,NA,NA,NA,NA,NA,364c1318-a0e1-4f05-a5c2-91d147a8199d,2025-08-23,13:46:12,2025-08-23T13:46:12Z,2025-08-23T13:46:12Z,NA,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,65873080-e966-4ff4-b8f6-f3aa9fde07c0,54.86609,-103.89077,9.89477,5.63585,-2.68854,-10.93421,1.54713,-8.43619,3.00693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-08-23,09:46:25,3,3,"Rice, Christopher",1000463404,Left,USA_13U43,"Corradino, Joey",1000402956,Left,USA_13U38,Undefined,3,Bottom,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.92413,-1.795705,4.925663,1691.062735,157.814278,11:15:00,5.6982,-1.46536,5.32442,-35.63628,21.10462,-7.69418,1.03666,2.52701,64.77985,-8.41832,3.566612,0.54215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.56355,11.82024,1.02469,50,5.51038,-8.65989,-103.72361,-4.26182,5.93177,20.79912,-19.57152,USA_13U38,USA_13U43,USABBCary1,USA Baseball,USA,20250823-USABBCary1-1,9040c890-8027-11f0-bd7b-056a432fc73f,69.52399,NA,NA,7.14428,NA,NA,NA,NA,NA,NA,364c1318-a0e1-4f05-a5c2-91d147a8199d,2025-08-23,13:46:25,2025-08-23T13:46:25Z,2025-08-23T13:46:25Z,NA,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,d0c983d2-2936-4f73-9b6e-09494a5f4cf0,55.17045,-104.75528,10.39956,5.69769,-3.29104,-9.78576,1.46153,-8.95411,2.96588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-08-23,09:46:44,3,4,"Rice, Christopher",1000463404,Left,USA_13U43,"Corradino, Joey",1000402956,Left,USA_13U38,Undefined,3,Bottom,2,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,71.35824,-1.622209,4.444398,1686.520087,156.807414,11:15:00,5.61873,-1.5625,5.83346,-37.35805,19.33036,-7.30083,0.99278,1.96845,64.08082,-8.627361,3.140624,0.541899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.32634,11.08965,1.20373,50,5.46453,-7.75881,-103.03522,-3.89167,5.57579,21.29993,-20.565,USA_13U38,USA_13U43,USABBCary1,USA Baseball,USA,20250823-USABBCary1-1,9bb2edc0-8027-11f0-bd7b-056a432fc73f,69.55615,NA,NA,7.27742,NA,NA,NA,NA,NA,NA,364c1318-a0e1-4f05-a5c2-91d147a8199d,2025-08-23,13:46:44,2025-08-23T13:46:44Z,2025-08-23T13:46:44Z,NA,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,dcfca34c-7583-4a27-8c9f-75fc199f6bfd,54.66073,-103.99425,10.64997,5.61891,-2.96573,-10.2825,1.55872,-8.00986,2.7879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-08-23,09:47:24,4,1,"Rice, Christopher",1000463404,Left,USA_13U43,"Dorsey, Jeremiah",1000463202,Right,USA_13U38,Undefined,3,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.30616,1.493292,0.312741,1737.255355,148.485414,11:00:00,5.51347,-1.73076,5.37001,-42.309,14.85166,-7.78752,3.38815,-2.0865,64.08064,-6.376097,-1.071062,0.544152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98063,7.573,1.70836,50,5.61823,-0.27345,-103.2124,1.46809,4.20933,20.33531,-24.16596,USA_13U38,USA_13U43,USABBCary1,USA Baseball,USA,20250823-USABBCary1-1,b36f6fb0-8027-11f0-bd7b-056a432fc73f,69.26825,NA,NA,7.22552,NA,NA,NA,NA,NA,NA,364c1318-a0e1-4f05-a5c2-91d147a8199d,2025-08-23,13:47:24,2025-08-23T13:47:24Z,2025-08-23T13:47:24Z,NA,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,a8d0ff56-195c-4169-b8a2-87e763c40c2c,55.12228,-104.21672,10.16765,5.51625,2.66161,-12.08298,1.72699,-0.48134,2.10467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-08-23,09:47:38,4,2,"Rice, Christopher",1000463404,Left,USA_13U43,"Dorsey, Jeremiah",1000463202,Right,USA_13U38,Undefined,3,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.47785,-0.972956,1.613759,1750.635635,146.530682,11:00:00,5.59066,-1.64935,5.49974,-41.51805,15.06166,-8.533,1.22035,-0.85066,64.60475,-8.668776,0.092041,0.54138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82477,8.55044,1.51416,50,5.47829,-2.60558,-103.48868,-2.94003,5.1312,20.38673,-23.0806,USA_13U38,USA_13U43,USABBCary1,USA Baseball,USA,20250823-USABBCary1-1,bbf6a9f0-8027-11f0-bd7b-056a432fc73f,69.62295,NA,NA,6.8731,NA,NA,NA,NA,NA,NA,364c1318-a0e1-4f05-a5c2-91d147a8199d,2025-08-23,13:47:38,2025-08-23T13:47:38Z,2025-08-23T13:47:38Z,NA,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,6f4df4be-8554-488a-be52-ded3dfff26b1,54.99359,-104.46776,10.19337,5.59286,-1.83157,-11.5403,1.64521,-2.85201,2.5656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-08-23,09:47:57,4,3,"Rice, Christopher",1000463404,Left,USA_13U43,"Dorsey, Jeremiah",1000463202,Right,USA_13U38,Undefined,3,Bottom,2,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.25695,0.66361,2.267743,1676.590968,161.037619,11:15:00,5.6483,-1.5362,5.39221,-40.99246,17.40741,-5.26933,2.85471,0.15112,63.71898,-6.941543,1.331838,0.550019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34103,9.14091,1.3375,50,5.67941,-3.83944,-101.74323,0.02598,3.46288,18.43803,-22.69973,USA_13U38,USA_13U43,USABBCary1,USA Baseball,USA,20250823-USABBCary1-1,c74bd140-8027-11f0-bd7b-056a432fc73f,68.52939,NA,NA,6.53797,NA,NA,NA,NA,NA,NA,364c1318-a0e1-4f05-a5c2-91d147a8199d,2025-08-23,13:47:57,2025-08-23T13:47:57Z,2025-08-23T13:47:57Z,NA,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,47f0739e-8696-4c01-8190-079aea761d54,55.10158,-102.66358,9.21902,5.64983,1.15906,-11.34987,1.53346,-4.0123,1.73144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.21405,NA,0.809626,NA,-0.50038,2.61603,-0.19512,-2.80744,6.17997,1.58281,NA,NA,NA,-2.71847,96.96282,-8.29867,6.21521,9.68317,-13.01711,1.53873,-2.40294,2.92736,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-08-23,09:48:23,4,4,"Rice, Christopher",1000463404,Left,USA_13U43,"Dorsey, Jeremiah",1000463202,Right,USA_13U38,Undefined,3,Bottom,2,2,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,72.22449,-0.26913,2.893241,1765.060363,145.893696,10:45:00,5.58878,-1.72808,5.5254200000000004,-39.77573,15.27855,-9.00839,2.02221,0.22833,65.53737,-7.646286,1.289133,0.534032,75.73232,24.633838,14.252939,2890.063535,104.58907,34.50325,34.07499,234.67447,234.67447,22.339548,3.171817,5.4763,8.36359,1.48263,50,5.53921,-4.96423,-104.59785,-1.62608,5.98974,19.73926,-23.02632,USA_13U38,USA_13U43,USABBCary1,USA Baseball,USA,20250823-USABBCary1-1,d68c1570-8027-11f0-bd7b-056a432fc73f,70.58093,35.28307,NA,6.68713,NA,NA,NA,1.42803,2.0946,-0.1983,364c1318-a0e1-4f05-a5c2-91d147a8199d,2025-08-23,13:48:23,2025-08-23T13:48:23Z,2025-08-23T13:48:23Z,LineDrive,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,555057dc-45b1-4f45-addc-95ffba77c49a,54.97049,-105.5317,9.86963,5.59037,-0.53673,-11.51316,1.72419,-5.2476,2.99487,230.279423,1.42775,97.8695,-16.12038,3.8493,-1.14712,0.44459,-0.15616,0.03236,-0.00269,2.09494,46.2839,-17.34984,0.69571,0.33215,-0.298,0.12332,-0.02457,0.00188,-0.1983,24.85804,3.4174,-1.68683,0.53223,-0.12498,0.02323,-0.00266,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-08-23,09:49:14,5,1,"Rice, Christopher",1000463404,Left,USA_13U43,"Crespo, Xavier",1000463201,Right,USA_13U38,Undefined,3,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.32428,-1.315983,3.004121,1681.193709,128.731741,10:15:00,5.5424,-1.48116,5.5125,-43.77908,12.12764,-12.83666,0.66166,0.26083,65.6524,-9.339219,0.715985,0.53815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32059,7.05615,1.22791,50,5.39835,-4.97128,-103.38296,-3.652,7.9138,17.41985,-24.54614,USA_13U38,USA_13U43,USABBCary1,USA Baseball,USA,20250823-USABBCary1-1,f50b8c60-8027-11f0-bd7b-056a432fc73f,70.04074,NA,NA,5.67188,NA,NA,NA,NA,NA,NA,364c1318-a0e1-4f05-a5c2-91d147a8199d,2025-08-23,13:49:14,2025-08-23T13:49:14Z,2025-08-23T13:49:14Z,NA,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,dc2cdcf1-07da-4416-8d9f-c5ddc11e9e39,54.98458,-104.21947,8.70992,5.54542,-2.47328,-12.27307,1.47576,-5.3513,3.9569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-08-23,09:49:39,5,2,"Rice, Christopher",1000463404,Left,USA_13U43,"Crespo, Xavier",1000463201,Right,USA_13U38,Undefined,3,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.07788,1.376724,-0.07881,1750.849748,148.506158,11:00:00,5.56183,-1.82422,5.33862,-38.67309,18.29403,-10.01445,3.63087,-2.73269,64.52545,-5.809042,-1.856841,0.54323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.95496,9.32666,1.83862,50,5.65895,0.51213,-103.00284,1.37487,5.27948,18.42323,-22.23658,USA_13U38,USA_13U43,USABBCary1,USA Baseball,USA,20250823-USABBCary1-1,0428b830-8028-11f0-bd7b-056a432fc73f,69.38581,NA,NA,6.55243,NA,NA,NA,NA,NA,NA,364c1318-a0e1-4f05-a5c2-91d147a8199d,2025-08-23,13:49:39,2025-08-23T13:49:39Z,2025-08-23T13:49:39Z,NA,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,b6dcf0a8-e38c-4e0f-a5e0-735521827cb4,55.15473,-103.92073,9.21161,5.56286,2.48276,-11.11829,1.81965,0.24909,2.63974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-08-23,09:49:57,5,3,"Rice, Christopher",1000463404,Left,USA_13U43,"Crespo, Xavier",1000463201,Right,USA_13U38,Undefined,3,Bottom,2,2,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,71.7007,0.051314,2.813153,1733.229108,142.434144,10:45:00,5.70422,-1.74427,5.72526,-41.83396,12.73729,-8.50209,2.26591,0.16945,66.08084,-7.669406,1.293342,0.531684,59.99997,60.875411,28.629037,NA,NA,NA,NA,122.84223,56.54798,41.099267,4.418009,5.12355,6.95693,1.51484,50,5.68259,-4.82721,-104.07022,-1.07806,5.63634,16.96147,-24.5208,USA_13U38,USA_13U43,USABBCary1,USA Baseball,USA,20250823-USABBCary1-1,0e806cb0-8028-11f0-bd7b-056a432fc73f,70.8926,78.08935,NA,5.61986,NA,NA,NA,2.35636,2.23161,-0.28336,364c1318-a0e1-4f05-a5c2-91d147a8199d,2025-08-23,13:49:57,2025-08-23T13:49:57Z,2025-08-23T13:49:57Z,Popup,v3,NA,NA,NA,"Allen, Miles",1000463393,Right,USA_13U43,799313e8-3533-44bc-99a2-a909e5d8d17c,54.77365,-104.84535,8.48074,5.70625,0.04252,-12.2604,1.74133,-5.08479,2.81817,201.327935,2.35617,37.56992,-10.84658,2.77029,0.11202,-0.43572,0.16773,-0.02756,0.00169,2.22614,77.00288,-23.14312,3.02276,-1.10533,0.34097,-0.05535,0.00285,1e-4,-0.28473,20.56411,0.03178,-0.04196,-0.37923,0.29167,-0.09724,0.01546,-9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-08-23,09:52:34,1,1,"Gamble, Jack",1000463203,Right,USA_13U38,"Farrar, Tucker",10936889,Left,USA_13U43,Undefined,4,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,68.40663,-0.420711,-2.617286,1830.879023,197.160688,12:30:00,6.31372,1.53281,4.96121,-44.42459,18.00993,4.88843,2.2138,-0.53414,62.46375,-8.547388,-1.755633,0.568701,67.6395,16.57999,22.849269,1428.327877,103.60655,11.09657,36.95476,145.97446,136.64192,18.772854,1.763545,-3.27158,9.62882,-1.28372,50,6.23715,4.35908,-99.06093,-2.02714,-3.22014,17.22107,-22.69657,USA_13U38,USA_13U43,USABBCary1,USA Baseball,USA,20250823-USABBCary1-1,6c701fa0-8028-11f0-bd7b-056a432fc73f,66.27817,14.29678,NA,5.94288,NA,NA,NA,NA,NA,NA,364c1318-a0e1-4f05-a5c2-91d147a8199d,2025-08-23,13:52:34,2025-08-23T13:52:34Z,2025-08-23T13:52:34Z,LineDrive,v3,NA,NA,NA,"Shores, Elliot",10924135,Right,USA_13U38,d82cbfc2-601b-417f-8196-e7f1580a9fb8,55.53738,-100.01894,8.61054,6.3148,-0.76453,-11.34828,-1.5312,4.53822,-1.61007,89.549368,5.34924,87.61881,-8.84311,1.404,-0.23507,0.03158,-0.00572,0.0011,-1e-4,3.17847,28.30834,-18.98614,1.40249,-0.24269,0.0419,-0.00496,8.5e-4,-9e-5,1.39069,36.92025,-8.84059,2.09769,-0.49153,0.09791,-0.02014,0.0035,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
