player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-09,20:16:10,2,3,"Jergins, Andrew",804418,Left,VAL_BLU,"Wallace, Colby",825278,Right,NEW_GUL,Undefined,5,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.48421,-1.643804,5.29348,1954.591801,124.162799,10:15:00,5.73202,-1.9897,4.67784,-24.70226,13.00804,-17.30481,2.10526,1.60981,80.59423,-6.16359,2.273808,0.441979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.92749,7.1917,1.46609,50,5.54229,-10.99629,-127.72655,-4.64054,16.39194,26.42634,-20.29937,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250709-CardinesField-1,158d0f90-5d23-11f0-bdf3-c945b5476011,85.28111,NA,NA,7.88998,NA,NA,NA,NA,NA,NA,b72db836-7c7d-4455-bc64-35516f51de69,2025-07-10,00:16:10,2025-07-10T00:16:10Z,2025-07-10T00:16:10Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,dcd3321b-efae-4177-a78f-a1a7db984f60,55.8221,-128.9255,13.21317,5.73194,-3.71957,-10.14969,1.98186,-11.73998,8.19597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-09,20:16:32,2,4,"Jergins, Andrew",804418,Left,VAL_BLU,"Wallace, Colby",825278,Right,NEW_GUL,Undefined,5,Bottom,0,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.77175,-2.61941,2.612616,1780.704939,122.182364,10:00:00,5.89296,-1.84589,4.75988,-28.51116,12.35268,-17.43253,1.02881,-0.81941,77.41036,-7.814224,-0.452184,0.460088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.31528,7.22894,1.59983,50,5.60519,-4.80017,-122.66527,-6.68466,14.14078,25.09989,-21.20034,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250709-CardinesField-1,22c798b0-5d23-11f0-bdf3-c945b5476011,81.92443,NA,NA,7.36139,NA,NA,NA,NA,NA,NA,b72db836-7c7d-4455-bc64-35516f51de69,2025-07-10,00:16:32,2025-07-10T00:16:32Z,2025-07-10T00:16:32Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,6aae290a-4d29-442b-ba69-f5a4166da671,55.74005,-123.83423,12.54995,5.89352,-5.69731,-10.60017,1.83872,-5.45874,7.07039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-09,20:17:17,3,1,"Jergins, Andrew",804418,Left,VAL_BLU,"Craska, Petey",806050,Left,NEW_GUL,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.07022,-1.467686,5.023024,1862.079399,117.81343,10:00:00,5.81804,-1.92071,4.91888,-27.2836,10.60528,-17.5917,2.15106,1.37476,79.86793,-6.471248,1.936628,0.443024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.10528,6.05929,1.44474,50,5.65204,-10.33661,-127.15303,-4.3119,16.44266,27.56446,-22.31475,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250709-CardinesField-1,3dca1de0-5d23-11f0-bdf3-c945b5476011,85.07991,NA,NA,8.20229,NA,NA,NA,NA,NA,NA,b72db836-7c7d-4455-bc64-35516f51de69,2025-07-10,00:17:17,2025-07-10T00:17:17Z,2025-07-10T00:17:17Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,cf266352-f391-45d0-9c72-b544530128cd,55.57982,-128.35693,13.78223,5.81908,-3.33728,-11.15737,1.91188,-11.05475,8.22133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-09,20:17:35,3,2,"Jergins, Andrew",804418,Left,VAL_BLU,"Craska, Petey",806050,Left,NEW_GUL,Undefined,5,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.68914,-1.279946,4.656841,1909.034721,121.299975,10:00:00,5.77306,-1.94135,4.78139,-25.56371,11.81209,-17.3508,2.42528,1.0367,80.66561,-5.964175,1.618489,0.440014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.79142,6.53555,1.49074,50,5.62292,-9.59612,-128.15141,-3.86401,16.24559,27.04961,-21.33047,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250709-CardinesField-1,4894b870-5d23-11f0-bdf3-c945b5476011,85.66188,NA,NA,8.02352,NA,NA,NA,NA,NA,NA,b72db836-7c7d-4455-bc64-35516f51de69,2025-07-10,00:17:35,2025-07-10T00:17:35Z,2025-07-10T00:17:35Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,1cbb8966-ffdc-488f-afe0-19d9260b663f,55.71775,-129.35266,13.52481,5.77349,-2.91675,-10.66524,1.93292,-10.31757,8.1228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-09,20:17:55,3,3,"Jergins, Andrew",804418,Left,VAL_BLU,"Craska, Petey",806050,Left,NEW_GUL,Undefined,5,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,1,0,NA,89.63215,-1.282643,3.956221,1936.220018,126.003276,10:15:00,5.75482,-2.01754,4.80993,-22.48533,14.00725,-17.58493,2.66277,0.27113,81.49069,-5.429526,0.871217,0.434784,68.84832,25.938942,-22.791462,4277.525991,96.68625,35.58265,-52.4573,219.78488,203.90731,-34.478379,3.268932,9.78233,7.61095,1.63962,50,5.60813,-8.11882,-129.65154,-3.76428,16.60254,27.84113,-19.25673,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250709-CardinesField-1,54320c50-5d23-11f0-bdf3-c945b5476011,86.69229,35.83164,NA,8.14146,NA,NA,NA,0.66347,2.63739,-0.27597,b72db836-7c7d-4455-bc64-35516f51de69,2025-07-10,00:17:55,2025-07-10T00:17:55Z,2025-07-10T00:17:55Z,FlyBall,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,8720802e-890b-42c4-ba9b-4cbddb577030,55.69025,-130.86775,13.92057,5.7542,-2.92306,-9.62837,2.01012,-8.84408,8.30127,135.313564,0.6631,83.72847,-14.36776,3.04923,-0.83544,0.29323,-0.08863,0.01573,-0.00114,2.63768,44.15833,-15.69286,0.67783,0.08682,-0.11993,0.04846,-0.0087,5.7e-4,-0.27594,-35.17687,-1.77012,0.51315,-0.11546,0.01642,-5.7e-4,-1.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-09,20:18:56,4,1,"Jergins, Andrew",804418,Left,VAL_BLU,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.31228,-1.685,4.918529,1866.932681,114.000551,09:45:00,5.84025,-1.95919,4.84778,-27.26887,9.58886,-18.69434,1.96624,1.15097,81.17633,-6.668333,1.641151,0.436954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.56894,5.5865,1.48878,50,5.65029,-10.19147,-128.98098,-4.8828,17.73278,27.83191,-22.8009,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250709-CardinesField-1,78c54c80-5d23-11f0-bdf3-c945b5476011,86.26181,NA,NA,8.13595,NA,NA,NA,NA,NA,NA,b72db836-7c7d-4455-bc64-35516f51de69,2025-07-10,00:18:56,2025-07-10T00:18:56Z,2025-07-10T00:18:56Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,10c97d83-642a-4383-9af4-e996abbbd6de,55.65164,-130.19479,13.91595,5.84155,-3.8884,-11.40045,1.95011,-10.96484,8.86639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-09,20:19:20,4,2,"Jergins, Andrew",804418,Left,VAL_BLU,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,5,Bottom,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.45734,-2.462697,3.260357,1889.128278,119.273398,10:00:00,5.75018,-2.09193,4.77945,-26.60139,11.11827,-17.45277,1.19372,-0.4524,80.25636,-7.3276,0.19413,0.442034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.53697,6.59607,1.78169,50,5.48076,-6.44428,-127.86618,-6.54207,15.65254,28.49708,-21.3483,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250709-CardinesField-1,87293a70-5d23-11f0-bdf3-c945b5476011,85.27052,NA,NA,8.20098,NA,NA,NA,NA,NA,NA,b72db836-7c7d-4455-bc64-35516f51de69,2025-07-10,00:19:20,2025-07-10T00:19:20Z,2025-07-10T00:19:20Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,6b8f5adc-a022-461f-a0db-319304c18b4e,55.71957,-129.13459,14.24854,5.7508,-5.59185,-10.67415,2.08403,-7.14097,7.82627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-09,20:19:42,4,3,"Jergins, Andrew",804418,Left,VAL_BLU,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,5,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.18874,-0.394139,3.136377,1866.022899,111.826355,09:45:00,5.74987,-2.0641,4.69287,-29.47943,8.3741,-17.71359,2.91848,-0.55945,80.12826,-5.767909,0.030362,0.442817,67.15454,24.981338,-55.248001,4584.884324,NA,NA,NA,NA,64.33977,NA,NA,9.60788,4.58047,1.76246,50,5.68372,-6.14692,-127.66346,-2.05927,15.77563,27.53354,-24.65317,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250709-CardinesField-1,93cf24b0-5d23-11f0-bdf3-c945b5476011,85.11965,26.71377,NA,8.06048,NA,NA,NA,0.65657,3.04008,0.22078,b72db836-7c7d-4455-bc64-35516f51de69,2025-07-10,00:19:42,2025-07-10T00:19:42Z,2025-07-10T00:19:42Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,097cf968-d2b4-418c-8ad2-44e6de87ff82,55.80759,-128.90992,13.76677,5.75168,-0.94321,-12.32658,2.0569,-6.86109,7.88782,NA,0.65657,50.89112,-12.6629,0.84991,-0.16052,0.02572,-0.00172,-2e-5,1e-5,3.04008,41.59594,-14.92032,1.34162,-0.13983,0.03669,-0.00704,8e-4,-5e-5,0.22078,-73.35378,0.59071,0.32147,-0.05233,0.01408,-0.00331,9.1e-4,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-09,20:20:07,4,4,"Jergins, Andrew",804418,Left,VAL_BLU,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.15538,1.508266,4.027719,2013.73382,351.65884,05:45:00,5.44553,-2.18968,4.3023,-60.15176,-3.69677,0.83606,1.87907,1.73788,66.46151,-9.229575,4.172961,0.540782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88083,-1.64221,1.75178,50,5.54839,-7.46997,-105.59061,0.58574,0.9808,20.28031,-34.00267,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250709-CardinesField-1,a30b7140-5d23-11f0-bdf3-c945b5476011,69.69982,NA,NA,6.69388,NA,NA,NA,NA,NA,NA,b72db836-7c7d-4455-bc64-35516f51de69,2025-07-10,00:20:07,2025-07-10T00:20:07Z,2025-07-10T00:20:07Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,fe0d6a7b-4b6d-4bfc-a32b-7acfd5d9c9af,56.19691,-106.77419,10.14016,5.4563,2.57016,-17.00134,2.18941,-7.52721,0.4904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-09,20:20:27,4,5,"Jergins, Andrew",804418,Left,VAL_BLU,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,5,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,88.32066,-0.834579,3.947704,1945.156267,132.336884,10:30:00,5.78331,-2.08604,4.76724,-21.6573,16.38713,-16.44158,3.1853,0.29275,79.3996,-4.868517,1.066425,0.443933,96.0542,14.751352,7.788232,2134.930066,109.14316,21.66978,13.70262,245.25006,245.25006,8.19908,2.407834,9.37693,8.71087,1.7054,50,5.68153,-8.02442,-127.60229,-2.65157,15.23806,29.77859,-18.0184,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250709-CardinesField-1,af2966d0-5d23-11f0-bdf3-c945b5476011,84.90579,22.30826,NA,8.92106,NA,NA,NA,2.21985,3.2625,-0.29595,b72db836-7c7d-4455-bc64-35516f51de69,2025-07-10,00:20:27,2025-07-10T00:20:27Z,2025-07-10T00:20:27Z,LineDrive,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,547abd0e-88ba-4a5b-9350-b03933d2d907,55.732,-128.93303,14.88929,5.78203,-1.84637,-9.0092,2.07921,-8.70538,7.61903,144.540767,2.21989,134.97668,-20.7068,3.85096,-0.64052,-0.01977,0.05807,-0.01899,0.00225,3.26247,35.87262,-18.45435,1.72252,-0.34611,0.11922,-0.04396,0.01129,-0.00127,-0.29595,18.4617,-5.08321,2.74224,-0.90154,0.23867,-0.0521,0.00822,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-09,20:21:22,5,1,"Jergins, Andrew",804418,Left,VAL_BLU,"Ossenfort, Matt",806177,Left,NEW_GUL,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.62731,-1.499646,5.125823,1977.454453,121.693393,10:00:00,5.76951,-1.98516,4.78603,-25.5934,12.00749,-17.31816,2.20931,1.44299,80.34965,-6.194754,2.096246,0.441337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.95138,6.71957,1.4877,50,5.59741,-10.63098,-127.90929,-4.349,16.39495,27.75064,-21.10353,NEW_GUL,VAL_BLU,CardinesField,NECBL,NECL,20250709-CardinesField-1,cf613c20-5d23-11f0-bdf3-c945b5476011,85.40508,NA,NA,8.27766,NA,NA,NA,NA,NA,NA,b72db836-7c7d-4455-bc64-35516f51de69,2025-07-10,00:21:22,2025-07-10T00:21:22Z,2025-07-10T00:21:22Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,a6d7c808-68ed-424b-99fe-cab8bb4d9e7e,55.71251,-129.1427,13.87532,5.76986,-3.41102,-10.55177,1.9764,-11.359680000000001,8.19748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
