player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-23,20:05:06,2,2,"Possehl, Hunter",811011,Left,WIL_MAR,"Dessens, Erick",10148121,Left,BIS_MAR,Undefined,6,Bottom,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.72197,-2.206974,3.573413,2251.015456,136.845278,10:30:00,5.7688,-2.03893,6.06151,-32.53813,6.71398,-5.0041,1.00971,0.85561,77.04416,-8.244818,2.673608,0.450923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.72169,4.53984,1.76406,50,5.57983,-7.46875,-122.69511,-5.76527,5.60187,27.12748,-25.34068,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250623-BISMARKMUNI-1,448a6650-5097-11f0-a13f-13dcab72a16d,83.58943,NA,NA,7.67782,NA,NA,NA,NA,NA,NA,b8951715-5b78-4ad1-b653-cf6836d72a36,2025-06-24,01:05:06,2025-06-24T01:05:06Z,2025-06-24T01:05:06Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,d4f39a74-3180-4714-bef3-100419b3febe,54.43662,-123.67214,13.56374,5.77103,-4.85259,-12.67034,2.03669,-7.67051,2.80094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-23,20:05:24,2,3,"Possehl, Hunter",811011,Left,WIL_MAR,"Dessens, Erick",10148121,Left,BIS_MAR,Undefined,6,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.01138,-2.76617,4.483058,2230.690959,129.166917,10:15:00,5.72749,-1.96503,6.69025,-22.49548,11.48457,-12.62847,1.31335,1.09094,81.65334,-7.039786,2.190109,0.41955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.01012,7.27083,1.67004,50,5.53358,-9.72332,-130.29404,-6.94234,13.6243,30.07702,-19.80721,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250623-BISMARKMUNI-1,4f35b910-5097-11f0-a13f-13dcab72a16d,89.8402,NA,NA,8.35804,NA,NA,NA,NA,NA,NA,b8951715-5b78-4ad1-b653-cf6836d72a36,2025-06-24,01:05:24,2025-06-24T01:05:24Z,2025-06-24T01:05:24Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,ebd4ce52-d599-4662-92a1-2eeed4f6e96c,53.8067,-131.16983,15.03851,5.72734,-6.36559,-9.90361,1.95894,-10.12004,6.81215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.89042,NA,NA,NA,NA,NA,NA,5.04595,3.2395,1.1551,NA,NA,NA,5.07662,71.90644,-7.35821,3.34542,16.72875,-18.48829,1.12848,-3.46727,1.80758,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-23,20:05:40,2,4,"Possehl, Hunter",811011,Left,WIL_MAR,"Dessens, Erick",10148121,Left,BIS_MAR,Undefined,6,Bottom,0,2,1,Fastball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,86.7144,0.618806,1.857474,2227.900384,122.232005,10:00:00,5.76229,-2.13611,5.91776,-32.31517,4.96087,-5.93764,3.64395,-0.90652,78.96496,-5.384088,0.791564,0.439427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59177,2.71748,1.9907,50,5.79353,-3.83978,-125.88825,0.27352,5.73356,26.81592,-27.83612,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250623-BISMARKMUNI-1,591c3530-5097-11f0-a13f-13dcab72a16d,85.77643,NA,NA,7.74944,NA,NA,NA,NA,NA,NA,b8951715-5b78-4ad1-b653-cf6836d72a36,2025-06-24,01:05:40,2025-06-24T01:05:40Z,2025-06-24T01:05:40Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,c3931d04-c8ca-4a0a-9278-13dd486f86b6,54.58048,-126.8602,13.40796,5.76533,1.28245,-13.91806,2.13364,-4.0476,2.86678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-23,20:06:33,2,5,"Possehl, Hunter",811011,Left,WIL_MAR,"Dessens, Erick",10148121,Left,BIS_MAR,Undefined,6,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.05405,-2.441293,3.494685,2112.493927,122.027879,10:00:00,5.7683,-2.00767,6.90313,-23.43493,9.99871,-14.18658,1.58629,-0.00287,82.06547,-6.895573,0.902578,0.416163,94.47549,-7.809188,-25.403122,NA,NA,NA,NA,11.35524,8.36055,-21.260004,0.073178000000000007,8.62953,6.38611,1.79204,50,5.60601,-7.46498,-130.6768,-6.21908,14.81242,29.42341,-21.21245,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250623-BISMARKMUNI-1,782f60a0-5097-11f0-a13f-13dcab72a16d,90.57135,1.37897,NA,7.98858,NA,NA,NA,1.49992,1.37897,0.19589,b8951715-5b78-4ad1-b653-cf6836d72a36,2025-06-24,01:06:33,2025-06-24T01:06:33Z,2025-06-24T01:06:33Z,GroundBall,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,3e68bf1a-078e-4937-869f-aaf0e884f39e,53.59627,-131.48405,14.7117,5.76865,-5.6371,-10.60622,2.00242,-7.87137,7.40621,180,1.49862,124.11602,NA,NA,NA,NA,NA,NA,NA,1.37916,-18.84405,NA,NA,NA,NA,NA,NA,NA,0.19651,-58.94291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-23,20:07:17,3,1,"Possehl, Hunter",811011,Left,WIL_MAR,"Ward, Sydney",830578,Right,BIS_MAR,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.93911,-1.495513,2.469492,2228.223331,123.410476,10:00:00,5.87646,-1.98721,6.6259,-22.35509,11.4515,-15.63883,2.64256,-1.02781,81.81574,-5.745534,-0.375779,0.418477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.90386,6.81485,1.82522,50,5.76583,-5.01415,-130.60528,-4.04666,15.27183,29.3031,-20.48527,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250623-BISMARKMUNI-1,9249a8b0-5097-11f0-a13f-13dcab72a16d,90.07042,NA,NA,8.12338,NA,NA,NA,NA,NA,NA,b8951715-5b78-4ad1-b653-cf6836d72a36,2025-06-24,01:07:17,2025-06-24T01:07:17Z,2025-06-24T01:07:17Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,bc544db0-3aab-4161-b67c-5d86d76b931d,53.87145,-131.47102,14.65155,5.87644,-3.44143,-10.24263,1.98002,-5.46534,7.63592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-23,20:07:34,3,2,"Possehl, Hunter",811011,Left,WIL_MAR,"Ward, Sydney",830578,Right,BIS_MAR,Undefined,6,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.82545,-2.206856,2.384618,2250.997736,119.289227,10:00:00,5.78034,-1.98917,6.6608,-23.91198,9.96945,-15.73564,1.76552,-1.11715,81.80742,-6.73318,-0.481741,0.418941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.98552,6.26579,1.83452,50,5.6224,-4.82252,-130.41514,-5.71822,15.35478,29.42085,-21.4668,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250623-BISMARKMUNI-1,9cad9230-5097-11f0-a13f-13dcab72a16d,89.97085,NA,NA,8.01803,NA,NA,NA,NA,NA,NA,b8951715-5b78-4ad1-b653-cf6836d72a36,2025-06-24,01:07:34,2025-06-24T01:07:34Z,2025-06-24T01:07:34Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,2f88f3c2-f877-4cf3-9b48-22e9b785bb90,53.83737,-131.27798,14.71042,5.78086,-5.08866,-10.7334,1.98256,-5.27283,7.67739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-23,20:07:52,3,3,"Possehl, Hunter",811011,Left,WIL_MAR,"Ward, Sydney",830578,Right,BIS_MAR,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,83.71786,-1.736632,3.419543,1875.699501,107.120002,09:30:00,5.56872,-2.14814,6.40891,-32.33167,7.09776,-18.70489,1.27433,-0.55903,76.35717,-7.784878,0.030627,0.451941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.85953,4.60744,1.91165,50,5.42952,-6.57748,-121.45656,-4.63639,16.08969,25.59373,-25.34756,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250623-BISMARKMUNI-1,a7a07540-5097-11f0-a13f-13dcab72a16d,83.40123,NA,NA,7.36069,NA,NA,NA,NA,NA,NA,b8951715-5b78-4ad1-b653-cf6836d72a36,2025-06-24,01:07:52,2025-06-24T01:07:52Z,2025-06-24T01:07:52Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,bd72eef3-0910-4f3d-bffa-093e42760d5c,54.09107,-122.3156,12.79686,5.57086,-3.78561,-12.67378,2.14148,-7.11752,8.04485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-23,20:09:17,4,1,"Possehl, Hunter",811011,Left,WIL_MAR,"Service, Oliver",803911,Right,BIS_MAR,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.18068,-0.561952,2.495672,2690.539519,306.774523,04:15:00,5.60574,-2.29535,5.85835,-53.93956,-8.13272,13.19674,0.58818,1.12448,71.59237,-10.43439,4.865811,0.487121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9715,-3.69788,2.08458,50,5.5282,-5.47997,-114.74746,-2.84609,-7.7241,27.13625,-36.95723,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250623-BISMARKMUNI-1,da5431c0-5097-11f0-a13f-13dcab72a16d,77.37801,NA,NA,7.58831,NA,NA,NA,NA,NA,NA,b8951715-5b78-4ad1-b653-cf6836d72a36,2025-06-24,01:09:17,2025-06-24T01:09:17Z,2025-06-24T01:09:17Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,9112b62d-64fd-4b38-83bb-4903ff5d4748,54.64238,-115.84012,13.56813,5.61284,-1.35799,-18.47862,2.29898,-5.16895,-3.86205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-23,20:09:48,4,2,"Possehl, Hunter",811011,Left,WIL_MAR,"Service, Oliver",803911,Right,BIS_MAR,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.51004,1.295809,1.779543,2732.874264,284.072836,03:30:00,5.66621,-2.31587,5.79298,-49.19192,-1.85953,13.96304,2.77304,0.50359,70.38479,-7.759993,4.279686,0.495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55418,-0.89898,2.16094,50,5.7435600000000004,-4.01414,-112.41821,0.98692,-8.2553,23.37645,-33.30636,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250623-BISMARKMUNI-1,ecc3bce0-5097-11f0-a13f-13dcab72a16d,76.12084,NA,NA,7.12524,NA,NA,NA,NA,NA,NA,b8951715-5b78-4ad1-b653-cf6836d72a36,2025-06-24,01:09:48,2025-06-24T01:09:48Z,2025-06-24T01:09:48Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,fbfd32ab-8672-4746-b7b2-fc417cb8232e,54.70584,-113.39252,11.68823,5.6735,2.37511,-16.65318,2.32108,-3.67006,-4.12765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-23,20:10:07,4,3,"Possehl, Hunter",811011,Left,WIL_MAR,"Service, Oliver",803911,Right,BIS_MAR,Undefined,6,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.73523,-0.856806,1.176875,2796.343711,292.771192,03:45:00,5.65158,-2.11941,5.79196,-51.25519,-4.25303,13.98969,0.58307,0.14131,71.05516,-10.224264,3.690048,0.493435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88615,-1.59709,2.01364,50,5.54982,-2.81784,-112.83944,-3.29816,-8.73161,23.70044,-34.19916,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250623-BISMARKMUNI-1,f821e4e0-5097-11f0-a13f-13dcab72a16d,76.38782,NA,NA,6.68008,NA,NA,NA,NA,NA,NA,b8951715-5b78-4ad1-b653-cf6836d72a36,2025-06-24,01:10:07,2025-06-24T01:10:07Z,2025-06-24T01:10:07Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,63235d76-2cde-4745-849d-d6c1c8ec1332,54.70944,-113.8243,11.85022,5.65735,-1.87703,-17.09958,2.12319,-2.455,-4.36581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-23,20:10:29,4,4,"Possehl, Hunter",811011,Left,WIL_MAR,"Service, Oliver",803911,Right,BIS_MAR,Undefined,6,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.47794,-1.28953,2.015446,2689.891036,309.613391,04:15:00,5.65928,-2.19268,5.68466,-53.83948,-7.05949,10.62587,-0.03025,0.57217,71.25965,-11.095203,3.921014,0.492268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81347,-2.90516,2.01583,50,5.5163,-4.38854,-113.74054,-4.29692,-6.13933,25.98799,-35.87943,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250623-BISMARKMUNI-1,05389250-5098-11f0-a13f-13dcab72a16d,76.56897,NA,NA,7.21829,NA,NA,NA,NA,NA,NA,b8951715-5b78-4ad1-b653-cf6836d72a36,2025-06-24,01:10:29,2025-06-24T01:10:29Z,2025-06-24T01:10:29Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,b37eb11f-0f81-4dbe-8fce-2ca1556dac8c,54.81648,-114.83576,12.994,5.66552,-2.78484,-17.93972,2.19532,-4.12981,-3.06967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
