player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-06-20,19:15:07,3,1,"Carter, Andrew",829661,Right,VIC_HAR,"Schmidt, Drew",1000297927,Right,KAM_NOR,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.39255,-2.11386,-3.561519,1841.060344,257.781368,02:30:00,5.06123,2.00237,5.24593,-31.72309,4.76736,17.01989,0.4264,0.06946,81.66727,-7.877488,-0.544869,0.434771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.53174,3.21193,-1.68851,50,4.84289,7.2357,-128.15477,-5.94369,-15.97367,24.57958,-26.79138,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250620-NorbrockStadium-1,8daf6f00-4e45-11f0-a756-3118ed97b16b,86.69487,NA,NA,6.72528,NA,NA,NA,NA,NA,NA,5e6ba75f-728b-4a0b-a75f-34c758a481f1,2025-06-21,02:15:07,2025-06-21T02:15:07Z,2025-06-21T02:15:07Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,7f02c6c6-c308-44d1-9cb5-8d107b534fad,55.25558,-129.15884,12.28979,5.06334,-4.84927,-13.39569,-1.99741,7.88822,-7.98684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-06-20,19:15:23,3,2,"Carter, Andrew",829661,Right,VIC_HAR,"Schmidt, Drew",1000297927,Right,KAM_NOR,Undefined,1,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.67122,-0.471483,-4.858521,2085.900504,250.290208,02:15:00,5.08382,1.80799,5.34736,-28.12478,7.32961,17.43918,2.29624,-1.30687,82.29437,-5.630761,-1.773711,0.428555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.01079,4.12654,-1.38246,50,5.02112,10.24877,-129.84054,-2.1279,-17.20077,25.52763,-25.08375,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250620-NorbrockStadium-1,96e9f3b0-4e45-11f0-a756-3118ed97b16b,87.95243,NA,NA,7.37686,NA,NA,NA,NA,NA,NA,5e6ba75f-728b-4a0b-a75f-34c758a481f1,2025-06-21,02:15:23,2025-06-21T02:15:23Z,2025-06-21T02:15:23Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,67b8a5e2-4542-46ae-9a3b-11f5a9128a02,55.15229,-130.8496,12.76382,5.08563,-1.13639,-12.54187,-1.80102,10.92868,-8.60039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2025-06-20,19:15:44,3,3,"Carter, Andrew",829661,Right,VIC_HAR,"Schmidt, Drew",1000297927,Right,KAM_NOR,Undefined,1,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.61869,-1.308097,-2.879762,2071.062525,261.632232,02:45:00,5.00098,2.05627,5.15961,-31.81577,3.71099,18.15473,1.11664,0.8563,82.74848,-7.086042,0.335217,0.428992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.86934,2.46579,-1.80215,50,4.85413,5.72637,-130.06327,-4.22198,-17.04325,25.20243,-27.91587,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250620-NorbrockStadium-1,a38c0d60-4e45-11f0-a756-3118ed97b16b,87.86279,NA,NA,6.8702,NA,NA,NA,NA,NA,NA,5e6ba75f-728b-4a0b-a75f-34c758a481f1,2025-06-21,02:15:44,2025-06-21T02:15:44Z,2025-06-21T02:15:44Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,92469da6-d2da-4f3b-9dcf-8d72a3458889,55.3418,-131.09427,12.60122,5.00349,-3.07998,-13.95794,-2.05067,6.42359,-8.52162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2025-06-20,19:16:02,3,4,"Carter, Andrew",829661,Right,VIC_HAR,"Schmidt, Drew",1000297927,Right,KAM_NOR,Undefined,1,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.41501,-1.081872,-3.358401,2019.162397,252.528653,02:30:00,5.03566,2.04449,5.30512,-29.40844,6.20422,16.28623,1.56752,0.24549,82.23769,-6.460874,-0.470042,0.42951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0752,3.70843,-1.75173,50,4.91587,6.88139,-129.68584,-3.56821,-15.54347,25.67691,-25.82247,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250620-NorbrockStadium-1,ae4a72f0-4e45-11f0-a756-3118ed97b16b,87.75677,NA,NA,7.17732,NA,NA,NA,NA,NA,NA,5e6ba75f-728b-4a0b-a75f-34c758a481f1,2025-06-21,02:16:02,2025-06-21T02:16:02Z,2025-06-21T02:16:02Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,147735f7-d61c-44ff-a850-3d519db4ebae,55.19494,-130.71036,12.83846,5.03768,-2.53789,-12.91124,-2.03867,7.50158,-7.77174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2025-06-20,19:16:17,3,5,"Carter, Andrew",829661,Right,VIC_HAR,"Schmidt, Drew",1000297927,Right,KAM_NOR,Undefined,1,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.82184,0.47121,-2.409594,2006.661109,251.554029,02:30:00,5.05688,2.00006,5.1008,-28.69498,6.81965,17.24154,3.11005,1.16501,82.40061,-4.777715,0.638031,0.428919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21276,3.58748,-1.78678,50,5.079,4.68309,-130.35005,-0.04861,-15.93751,25.99657,-25.96795,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250620-NorbrockStadium-1,b6f0a6e0-4e45-11f0-a756-3118ed97b16b,87.87784,NA,NA,7.42123,NA,NA,NA,NA,NA,NA,5e6ba75f-728b-4a0b-a75f-34c758a481f1,2025-06-21,02:16:17,2025-06-21T02:16:17Z,2025-06-21T02:16:17Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,bbfb9218-ab8e-4a1e-b814-a58be6b8dee1,55.39873,-131.42235,12.99829,5.05891,1.0225,-12.98398,-1.99351,5.34047,-7.96876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2025-06-20,19:16:52,4,1,"Carter, Andrew",829661,Right,VIC_HAR,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.96271,-0.696117,-3.567787,1957.980834,253.849012,02:30:00,5.00297,2.2125,5.12532,-30.01336,6.25776,17.76056,1.84491,0.32788,81.65951,-6.173676,-0.429869,0.433463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.83276,3.61831,-1.89163,50,4.91418,7.23438,-128.97035,-2.73011,-16.63591,25.69123,-26.05231,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250620-NorbrockStadium-1,cc4aa7c0-4e45-11f0-a756-3118ed97b16b,86.95652,NA,NA,7.3032,NA,NA,NA,NA,NA,NA,5e6ba75f-728b-4a0b-a75f-34c758a481f1,2025-06-21,02:16:52,2025-06-21T02:16:52Z,2025-06-21T02:16:52Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,9b4f814b-fff3-478e-89aa-b36d6ee72e6b,55.37487,-130.03663,12.84562,5.00505,-1.64884,-13.02616,-2.20621,7.92483,-8.31796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2025-06-20,19:17:12,4,2,"Carter, Andrew",829661,Right,VIC_HAR,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,1,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,89.10765,0.2499,-3.784232,2110.836187,259.795728,02:45:00,5.04117,2.32087,5.21763,-31.76525,4.38378,18.0095,2.62955,0.2584,81.4463,-5.558588,-0.59901,0.432733,92.94225,3.178076,23.913523,1968.958793,NA,NA,NA,75.37457,74.51851,25.209312,0.583912,-10.08264,2.43579,-1.98543,50,5.04038,7.7285,-129.13716,-0.65899,-17.04505,26.61202,-28.05629,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250620-NorbrockStadium-1,d7c139c0-4e45-11f0-a756-3118ed97b16b,87.10327,3.33165,NA,7.66135,NA,NA,NA,1.80893,2.67866,-0.32798,5e6ba75f-728b-4a0b-a75f-34c758a481f1,2025-06-21,02:17:12,2025-06-21T02:17:12Z,2025-06-21T02:17:12Z,GroundBall,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,40528b21-850c-41f2-9933-b319b5670534,55.28249,-130.2212,13.30601,5.04395,0.48389,-14.02814,-2.31439,8.42283,-8.52252,296.361303,1.83103,123.91284,-17.62777,NA,NA,NA,NA,NA,NA,2.70014,7.062,-20.07294,NA,NA,NA,NA,NA,NA,-0.33756,55.39411,0.30832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2025-06-20,19:18:01,5,1,"Carter, Andrew",829661,Right,VIC_HAR,"Applefield, Kalen",814519,Left,KAM_NOR,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.80832,1.145795,-2.555013,2093.755898,277.098194,03:15:00,5.0797,2.22248,5.37905,-37.34915,-0.86803,17.0354,3.04257,1.24538,80.42139,-5.697986,0.472252,0.434716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27552,-0.37906,-2.00596,50,5.15617,4.96122,-128.70228,1.12552,-15.4078,29.11711,-32.80372,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250620-NorbrockStadium-1,f5553f40-4e45-11f0-a756-3118ed97b16b,86.70592,NA,NA,8.38693,NA,NA,NA,NA,NA,NA,5e6ba75f-728b-4a0b-a75f-34c758a481f1,2025-06-21,02:18:01,2025-06-21T02:18:01Z,2025-06-21T02:18:01Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,01f79b8e-0217-4019-8589-aaf03dc76241,55.11868,-129.85515,14.55856,5.08589,2.42435,-16.40186,-2.21447,5.57128,-7.7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2025-06-20,19:18:19,5,2,"Carter, Andrew",829661,Right,VIC_HAR,"Applefield, Kalen",814519,Left,KAM_NOR,Undefined,1,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,90.20136,-0.333262,-3.852645,2135.516654,259.39703,02:45:00,4.98861,2.30018,5.03278,-30.59734,4.86855,20.09623,2.12369,0.33453,82.61499,-5.906481,-0.309531,0.428624,96.58834,23.41079,0.785153,2484.561655,109.96106,44.7275,-2.92533,333.97518,325.64012,-5.065961,4.444234,-11.03709,2.82087,-1.94868,50,4.93217,7.8611,-130.7045,-1.9854,-19.15468,26.71913,-27.2785,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250620-NorbrockStadium-1,ffb86570-4e45-11f0-a756-3118ed97b16b,87.9382,60.57503,NA,7.58638,NA,NA,NA,0.78021,2.14015,-0.31293,5e6ba75f-728b-4a0b-a75f-34c758a481f1,2025-06-21,02:18:19,2025-06-21T02:18:19Z,2025-06-21T02:18:19Z,LineDrive,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,4ce52ca4-6a1f-4e7a-b2bb-a3f4897b77b8,55.46751,-131.81745,13.35956,4.9912,-0.84915,-13.63925,-2.2927399999999998,8.65896,-9.57734,156.646796,0.77997,129.99789,-25.98048,6.06784,-1.37458,0.32073,-0.06689,0.00907,-5.3e-4,2.14112,56.25711,-13.61479,-0.47726,0.54990000000000006,-0.25469,0.07051,-0.00997,5.5e-4,-0.31223,1.76724,-6.14978,2.26068,-0.57971,0.11778,-0.01941,0.00218,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2025-06-20,19:21:09,1,1,"Jensen, Sawyer",10300916,Right,KAM_NOR,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.85019,-4.185055,-3.630015,2254.876533,215.480284,01:15:00,6.79356,0.94753,5.91679,-17.33056,19.61584,12.99556,1.45072,-1.34281,79.3276,-7.495453,-1.301679,0.437479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75867,11.75591,-0.66352,50,6.44728,7.49339,-126.86653,-9.77349,-12.46945,29.31826,-13.28037,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250620-NorbrockStadium-1,64f6d2a0-4e46-11f0-a756-3118ed97b16b,86.15826,NA,NA,8.52259,NA,NA,NA,NA,NA,NA,5e6ba75f-728b-4a0b-a75f-34c758a481f1,2025-06-21,02:21:09,2025-06-21T02:21:09Z,2025-06-21T02:21:09Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,dcb7eebd-86f3-4566-a5be-b190a920bc69,54.57799,-127.92011,14.65913,6.78993,-9.29625,-6.64019,-0.94085,7.94149,-6.23472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-06-20,19:21:20,1,2,"Jensen, Sawyer",10300916,Right,KAM_NOR,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.7796,-1.457463,-2.447182,2029.776337,215.209104,01:15:00,6.77095,1.14718,5.47803,-19.17505,18.11099,11.84209,3.80776,-0.15719,79.31267,-5.087459,-0.340077,0.439485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6737,9.93867,-0.94039,50,6.63026,4.89972,-127.13004,-3.83225,-10.80394,28.69268,-16.08451,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250620-NorbrockStadium-1,6b8c27f0-4e46-11f0-a756-3118ed97b16b,85.76495,NA,NA,8.46693,NA,NA,NA,NA,NA,NA,5e6ba75f-728b-4a0b-a75f-34c758a481f1,2025-06-21,02:21:20,2025-06-21T02:21:20Z,2025-06-21T02:21:20Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,8471bc72-5302-4d3f-a22e-e1ad1c2e8f26,55.01654,-128.25725,14.34634,6.7684,-3.20035,-8.04225,-1.14122,5.32416,-5.40197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
