player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-01,19:26:41,2,1,"Nolan, JJ",1000392827,Right,MLB_ACA,"Palmares, Austin",1000235530,Right,SAN_DIE25,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.9081,-1.490596,-2.711742,1962.973665,208.006025,01:00:00,5.59389,1.21694,6.16047,-20.88222,18.59284,9.03835,2.4748,-0.53692,75.61032,-5.519468,-1.083491,0.452202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58303,10.55505,-1.01516,50,5.46998,5.44677,-122.85938,-3.74019,-8.29645,30.63944,-16.48912,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250701-MLBAcademy-1,fda30cf0-56eb-11f0-a2a3-815cba333cc5,83.35301,NA,NA,9.2977900000000009,NA,NA,NA,NA,NA,NA,4e1bf62b-3caf-4c09-b349-223788a515b7,2025-07-02,02:26:41,2025-07-02T02:26:41Z,2025-07-02T02:26:41Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,4b8711cf-ec3a-4a81-8124-f51f6ef67e8d,54.3332,-123.93531,15.31972,5.59115,-3.16116,-8.24456,-1.21155,5.73811,-4.14823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-01,19:26:58,2,2,"Nolan, JJ",1000392827,Right,MLB_ACA,"Palmares, Austin",1000235530,Right,SAN_DIE25,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.49816,0.781592,-0.909876,2101.397085,59.964832,08:00:00,5.35033,1.75515,5.69888,-54.67314,-5.41252,-12.61579,1.52273,-0.14413,68.90628,-9.262451,-3.170156,0.505151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.09772,-2.51969,-1.67071,50,5.38211,2.23426,-110.87612,-0.23766,7.38252,24.89047,-35.22463,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250701-MLBAcademy-1,079ebec0-56ec-11f0-a2a3-815cba333cc5,74.61618,NA,NA,7.59187,NA,NA,NA,NA,NA,NA,4e1bf62b-3caf-4c09-b349-223788a515b7,2025-07-02,02:26:58,2025-07-02T02:26:58Z,2025-07-02T02:26:58Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,9a5c6d3e-5a76-467a-8d60-2d78acd7fa5b,54.8013,-111.94877,12.44523,5.35965,1.28033,-17.61232,-1.76013,1.91611,3.69126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-01,19:27:14,2,3,"Nolan, JJ",1000392827,Right,MLB_ACA,"Palmares, Austin",1000235530,Right,SAN_DIE25,Undefined,6,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.35962,1.473091,-2.641883,2168.166917,77.290512,08:30:00,5.44799,1.39543,5.68965,-50.08089,-0.83591,-11.57772,2.64933,-2.03348,69.04194,-7.741805,-4.708012,0.505071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9589,-0.34996,-1.16588,50,5.54127,5.5433,-110.57889,1.25528,6.02035,23.3018,-32.59894,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250701-MLBAcademy-1,118c3fc0-56ec-11f0-a2a3-815cba333cc5,74.62801,NA,NA,7.31768,NA,NA,NA,NA,NA,NA,4e1bf62b-3caf-4c09-b349-223788a515b7,2025-07-02,02:27:14,2025-07-02T02:27:14Z,2025-07-02T02:27:14Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,e0b77c3c-1138-4fee-b636-099ce4b98ce2,54.80901,-111.58767,11.6509,5.45638,2.66655,-16.29947,-1.40022,5.28267,3.01017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-01,19:27:30,2,4,"Nolan, JJ",1000392827,Right,MLB_ACA,"Palmares, Austin",1000235530,Right,SAN_DIE25,Undefined,6,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,86.04439,-1.983335,-1.853448,1936.094931,220.325923,01:15:00,5.62062,1.20783,6.0379,-22.608,15.72678,12.10075,1.89842,0.4994,77.23046,-6.282893,0.324591,0.445623,66.9212,-18.078178,-37.727599,NA,NA,NA,NA,8.08703,5.13905,-26.537159,0.06051,-6.8804,9.19469,-1.06973,50,5.45373,3.54626,-124.66453,-4.97313,-10.58767,30.24177,-18.02505,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250701-MLBAcademy-1,1ad172d0-56ec-11f0-a2a3-815cba333cc5,84.58362,1.84828,NA,8.81393,NA,NA,NA,2.7567,1.84828,-0.14842,4e1bf62b-3caf-4c09-b349-223788a515b7,2025-07-02,02:27:30,2025-07-02T02:27:30Z,2025-07-02T02:27:30Z,GroundBall,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,fe1ac141-5479-43c4-8f85-2cd5b95fc426,54.46033,-125.74189,15.12089,5.61946,-4.33099,-9.01253,-1.20278,3.92344,-5.29384,180,2.75464,74.00912,NA,NA,NA,NA,NA,NA,NA,1.84912,-30.54474,NA,NA,NA,NA,NA,NA,NA,-0.14683,-57.25772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-01,19:28:04,3,1,"Nolan, JJ",1000392827,Right,MLB_ACA,"Cook, Elijah",1000305107,Right,SAN_DIE25,Undefined,6,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.70892,1.196208,-1.511545,2034.026722,62.85537,08:00:00,5.47668,1.57804,5.49726,-51.55105,-2.43626,-8.26201,2.30024,-0.52469,69.29508,-8.25475,-2.984198,0.504403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68465,-1.19366,-1.43992,50,5.54643,3.24655,-111.15742,0.64254,4.51313,23.83321,-33.63612,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250701-MLBAcademy-1,2f2c0510-56ec-11f0-a2a3-815cba333cc5,74.72682,NA,NA,7.41385,NA,NA,NA,NA,NA,NA,4e1bf62b-3caf-4c09-b349-223788a515b7,2025-07-02,02:28:04,2025-07-02T02:28:04Z,2025-07-02T02:28:04Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,377cb4bf-4453-4e64-ba96-400a0096e34f,55.00338,-112.22506,11.9166,5.4839,2.14932,-16.81806,-1.58083,3.04438,2.25657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-01,19:28:46,3,2,"Nolan, JJ",1000392827,Right,MLB_ACA,"Cook, Elijah",1000305107,Right,SAN_DIE25,Undefined,6,Top,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,75.58248,2.016902,-0.420402,2117.464031,68.143816,08:15:00,5.41918,1.6202,5.50463,-52.58294,-2.48087,-10.41001,2.92446,0.3595,68.7699,-7.614336,-2.276346,0.509447,87.02741,26.322778,-4.379679,1850.638561,109.96519,44.37834,-2.74309,298.17699,291.88271,2.861027,3.84278,5.14299,-1.42299,-1.57615,50,5.55982,1.19414,-109.63003,2.16616,6.1907,21.35929,-33.88695,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250701-MLBAcademy-1,482d6310-56ec-11f0-a2a3-815cba333cc5,73.98692,51.0546,NA,6.81258,NA,NA,NA,1.77211,2.98751,-0.3893,4e1bf62b-3caf-4c09-b349-223788a515b7,2025-07-02,02:28:46,2025-07-02T02:28:46Z,2025-07-02T02:28:46Z,LineDrive,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,d5f678e2-a79c-463f-b2e5-5d42fd5c3ea3,54.99698,-110.59931,10.67965,5.42663,3.70395,-16.94347,-1.62396,0.91321,3.09535,228.178178,1.77237,114.06713,-17.70057,3.86768,-0.8638,0.22661,-0.0663,0.01277,-9.8e-4,2.9877,56.59066,-18.2982,0.90536,0.18812,-0.18401,0.06992,-0.01234,8.2e-4,-0.38936,-8.73523,8.62765,-3.1928,0.92198,-0.21671,0.04214,-0.00537,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-01,19:29:22,4,1,"Nolan, JJ",1000392827,Right,MLB_ACA,"Thomas, Matthew",1000242397,Right,SAN_DIE25,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.24229,-2.358308,-3.485215,1919.392202,209.31479,01:00:00,5.45953,1.21781,6.20653,-21.25887,17.35084,8.95812,1.50592,-1.25658,77.09144,-6.408556,-1.871622,0.447218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73689,10.13768,-0.96013,50,5.27137,7.16616,-123.42884,-5.66948,-8.73295,27.60228,-16.74199,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250701-MLBAcademy-1,5d8ba9b0-56ec-11f0-a2a3-815cba333cc5,84.28194,NA,NA,8.15084,NA,NA,NA,NA,NA,NA,4e1bf62b-3caf-4c09-b349-223788a515b7,2025-07-02,02:29:22,2025-07-02T02:29:22Z,2025-07-02T02:29:22Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,6a6bd643-c9dc-4d82-9fcc-05bed24f1f61,54.29178,-124.3849,13.80114,5.4577,-5.08958,-8.37099,-1.21359,7.46865,-4.36647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-01,19:29:39,4,2,"Nolan, JJ",1000392827,Right,MLB_ACA,"Thomas, Matthew",1000242397,Right,SAN_DIE25,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.01616,-3.980689,-1.834058,1904.941231,215.527062,01:15:00,5.46724,1.39238,6.06928,-20.67013,18.39458,12.1093,0.0531,0.70364,77.01304,-7.898795,0.347379,0.449846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91359,11.21237,-1.25695,50,5.14736,3.47788,-123.0799,-9.14303,-10.4457,27.85508,-15.23327,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250701-MLBAcademy-1,67dcf590-56ec-11f0-a2a3-815cba333cc5,83.78966,NA,NA,8.00312,NA,NA,NA,NA,NA,NA,4e1bf62b-3caf-4c09-b349-223788a515b7,2025-07-02,02:29:39,2025-07-02T02:29:39Z,2025-07-02T02:29:39Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,8a606bb6-2a1d-4a96-be3c-81291d6a4c2f,54.4315,-124.07877,13.92754,5.46543,-8.59677,-7.61663,-1.38838,3.85246,-5.22285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-01,19:30:11,4,3,"Nolan, JJ",1000392827,Right,MLB_ACA,"Thomas, Matthew",1000242397,Right,SAN_DIE25,Undefined,6,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.44242,-0.896073,-1.579778,2041.27559,222.720971,01:30:00,5.63746,1.09516,6.18939,-24.73403,13.76174,11.38863,2.74854,0.5852,76.86189,-5.593887,0.475904,0.446558,81.97112,42.781982,23.18957,NA,95.12084,83.18649,55.2446,280.73046,274.77427,38.373866,4.894198,-6.42678,7.83162,-0.98166,50,5.55751,2.96932,-123.93313,-2.65226,-9.80282,29.22248,-20.22843,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250701-MLBAcademy-1,7ad90940-56ec-11f0-a2a3-815cba333cc5,84.4066,92.47734,NA,8.58053,NA,NA,NA,1.1108,2.7014,-0.62271,4e1bf62b-3caf-4c09-b349-223788a515b7,2025-07-02,02:30:11,2025-07-02T02:30:11Z,2025-07-02T02:30:11Z,FlyBall,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,0815e54e-fe54-4c10-a2dd-42aabbb0a691,54.30891,-124.94501,14.61124,5.63722,-1.95182,-10.11421,-1.09036,3.30876,-4.90141,214.214744,1.11349,81.05007,-19.02302,4.66535,-0.75206,0.08569,-0.01096,0.00165,-1.2e-4,2.70249,81.63073,-21.2923,1.4669,0.02111,-0.1309,0.04404,-0.00632,3.4e-4,-0.62326,34.7596,1.24722,-0.44088,0.04259,0.01683,-0.00684,9.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-01,19:32:37,1,1,"Johnson, Joshua",1000255044,Right,SAN_DIE25,"Mertz, Chip",1000436785,Left,MLB_ACA,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.49311,1.818326,0.705948,1941.573182,140.140633,10:45:00,5.67902,0.81708,4.9958,-39.80286,5.6652,-3.31705,4.0796,1.20722,72.21776,-5.489826,0.120582,0.485316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.85669,2.72677,-0.88222,50,5.82243,-1.28866,-116.44269,2.26632,2.50233,25.61488,-28.49909,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250701-MLBAcademy-1,d1b5d270-56ec-11f0-a2a3-815cba333cc5,77.66579,NA,NA,8.27535,NA,NA,NA,NA,NA,NA,4e1bf62b-3caf-4c09-b349-223788a515b7,2025-07-02,02:32:37,2025-07-02T02:32:37Z,2025-07-02T02:32:37Z,NA,v3,NA,NA,NA,"Norman, Nate",10281494,Right,SAN_DIE25,acc61d22-227f-42c3-8103-6d0b72e2f87d,55.4995,-117.64624,12.80744,5.68448,3.60539,-14.24955,-0.81891,-1.40623,1.25116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-01,19:32:50,1,2,"Johnson, Joshua",1000255044,Right,SAN_DIE25,"Mertz, Chip",1000436785,Left,MLB_ACA,Undefined,6,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.30638,0.018899,0.102634,1897.904318,190.010128,12:15:00,5.8499,0.70548,5.29222,-36.72148,5.31366,0.65571,2.80753,0.8565,74.78404,-6.751051,0.219131,0.466635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.29039,3.14059,-0.71531,50,5.82539,-0.24483,-120.62233,-1.27009,-0.4186,28.20094,-27.64722,MLB_ACA,SAN_DIE25,MLBAcademy,Cali Collegiate,CCL,20250701-MLBAcademy-1,d9b34340-56ec-11f0-a2a3-815cba333cc5,80.77492,NA,NA,8.52234,NA,NA,NA,NA,NA,NA,4e1bf62b-3caf-4c09-b349-223788a515b7,2025-07-02,02:32:50,2025-07-02T02:32:50Z,2025-07-02T02:32:50Z,NA,v3,NA,NA,NA,"Norman, Nate",10281494,Right,SAN_DIE25,1669ae19-ad66-445b-a436-0151d388c9fd,55.20353,-121.83282,14.10047,5.85444,-0.08337,-13.82361,-0.70519,-0.22686,-0.2093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
