player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-07-09,08:54:33,1,3,"Kuenstler, Henry",1000269272,Right,CHA_14U13,"Semans, Holden",10328229,Left,CHA_14U3,Undefined,4,Bottom,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,69.14236,0.786439,-2.692329,2303.898823,288.240158,03:30:00,5.43438,1.5793,4.98922,-65.80161,-4.50729,20.25206,0.69436,0.72291,63.19445,-11.085776,0.890569,0.563484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.93461,-1.91732,-1.33741,50,5.4564,3.97559,-100.15489,-0.71041,-10.94728,18.3433,-34.09358,CHA_14U3,CHA_14U13,USABBCary1,USA Baseball,USA,20250709-USABBCary1-1,dcc520d0-5cc3-11f0-bb8e-2f4eea72eaf6,66.89177,NA,NA,5.94791,NA,NA,NA,NA,NA,NA,550ce9fe-b1de-425a-a703-195bd20e3f25,2025-07-09,12:54:33,2025-07-09T12:54:33Z,2025-07-09T12:54:33Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_14U13,ee857f7a-a806-444d-8897-ca5c0a320531,55.51204,-101.15938,9.17165,5.44418,1.15657,-17.04679,-1.57153,4.57507,-5.47364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-07-09,08:54:47,1,4,"Kuenstler, Henry",1000269272,Right,CHA_14U13,"Semans, Holden",10328229,Left,CHA_14U3,Undefined,4,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.57266,2.023665,-0.742035,2353.309617,267.877978,03:00:00,5.43967,1.50769,4.82024,-58.20338,3.18421,23.70678,2.50713,2.78037,62.74478,-8.559968,3.431254,0.563913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.83005,1.57701,-1.45554,50,5.59122,0.39428,-100.64608,1.68527,-11.87177,19.63177,-30.5915,CHA_14U3,CHA_14U13,USABBCary1,USA Baseball,USA,20250709-USABBCary1-1,e54221e0-5cc3-11f0-bb8e-2f4eea72eaf6,66.84093,NA,NA,6.82788,NA,NA,NA,NA,NA,NA,550ce9fe-b1de-425a-a703-195bd20e3f25,2025-07-09,12:54:47,2025-07-09T12:54:47Z,2025-07-09T12:54:47Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_14U13,0b87f561-af7a-41bd-8c80-eebde57a621c,55.67668,-101.74733,9.81589,5.44856,3.40132,-15.29575,-1.49634,1.06024,-5.93588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-07-09,08:54:59,1,5,"Kuenstler, Henry",1000269272,Right,CHA_14U13,"Semans, Holden",10328229,Left,CHA_14U3,Undefined,4,Bottom,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.17673,-0.086045,-3.344129,2175.000302,278.37211,03:15:00,5.4068,1.29771,5.10107,-60.8333,-1.03713,22.59108,0.25614,0.0256,63.61737,-11.116787,0.65903,0.556555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.55461,-0.00374,-1.00099,50,5.35082,5.12508,-101.52796,-2.0462,-12.80002,20.22045,-32.17785,CHA_14U3,CHA_14U13,USABBCary1,USA Baseball,USA,20250709-USABBCary1-1,ec2744e0-5cc3-11f0-bb8e-2f4eea72eaf6,67.72455,NA,NA,6.55936,NA,NA,NA,NA,NA,NA,550ce9fe-b1de-425a-a703-195bd20e3f25,2025-07-09,12:54:59,2025-07-09T12:54:59Z,2025-07-09T12:54:59Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_14U13,a8cd0012-b3e9-44e7-b0ef-1504399dae30,55.39966,-102.59773,10.11022,5.41404,-0.34382,-16.08893,-1.29004,5.80227,-6.40001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-09,08:55:17,1,6,"Kuenstler, Henry",1000269272,Right,CHA_14U13,"Semans, Holden",10328229,Left,CHA_14U3,Undefined,4,Bottom,0,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.74818,-2.01797,-0.008899,2175.18246,212.087044,01:00:00,6.06048,0.78607,5.24321,-19.64261,22.89178,13.35497,2.52632,1.89062,74.51227,-5.74715,2.359293,0.469398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62945,12.52194,-0.79544,50,5.86127,-0.56236,-119.78591,-4.78763,-9.4714,26.74321,-14.28414,CHA_14U3,CHA_14U13,USABBCary1,USA Baseball,USA,20250709-USABBCary1-1,f6f53ad0-5cc3-11f0-bb8e-2f4eea72eaf6,80.29951,NA,NA,8.23591,NA,NA,NA,NA,NA,NA,550ce9fe-b1de-425a-a703-195bd20e3f25,2025-07-09,12:55:17,2025-07-09T12:55:17Z,2025-07-09T12:55:17Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_14U13,4b907499-df9a-4348-ab4c-3fbcaf379fad,55.25097,-120.95255,13.3716,6.05653,-4.1645,-7.14207,-0.77992,-0.14918,-4.7357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.1476,NA,NA,0.961084,NA,NA,NA,1.832,5.52521,-4.34656,73.93765,6.88191,-50.84291,1.85675,79.52399,-4.72475,5.54839,14.74231,-13.91244,-4.39632,-54.92964,6.90386,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-09,08:58:31,2,1,"Leon, Jordan",1000351123,Right,CHA_14U13,"Wisdom, Bryant",10116077,Right,CHA_14U3,Undefined,4,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.26246,0.247849,-1.036362,2062.970789,106.004892,09:30:00,5.67886,1.85135,5.27248,-47.83636,5.03551,-10.67922,1.92534,-0.01214,67.0977,-8.520287,-2.932831,0.52334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.96717,3.02906,-1.74858,50,5.66695,2.35896,-107.54409,-1.06802,5.69743,22.23448,-28.69967,CHA_14U3,CHA_14U13,USABBCary1,USA Baseball,USA,20250709-USABBCary1-1,6aa3caf0-5cc4-11f0-bb8e-2f4eea72eaf6,72.02287,NA,NA,7.16475,NA,NA,NA,NA,NA,NA,550ce9fe-b1de-425a-a703-195bd20e3f25,2025-07-09,12:58:31,2025-07-09T12:58:31Z,2025-07-09T12:58:31Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_14U13,750beed8-3951-40ca-b62d-948ef3b639cc,55.22276,-108.61851,11.11724,5.68505,0.31882,-14.34984,-1.85592,2.08365,2.84872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-09,08:58:47,2,2,"Leon, Jordan",1000351123,Right,CHA_14U13,"Wisdom, Bryant",10116077,Right,CHA_14U3,Undefined,4,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.27408,-2.248922,-4.647283,1532.919876,241.212378,02:00:00,5.8147,1.30033,5.93023,-35.3412,9.82784,14.93253,0.77507,-1.77657,72.06765,-8.802834,-1.97268,0.483717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0552,6.2352,-0.93653,50,5.61469,8.74644,-114.60328,-5.57874,-11.90649,23.4196,-23.97551,CHA_14U3,CHA_14U13,USABBCary1,USA Baseball,USA,20250709-USABBCary1-1,74769800-5cc4-11f0-bb8e-2f4eea72eaf6,77.92243,NA,NA,7.20643,NA,NA,NA,NA,NA,NA,550ce9fe-b1de-425a-a703-195bd20e3f25,2025-07-09,12:58:47,2025-07-09T12:58:47Z,2025-07-09T12:58:47Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_14U13,d85be15e-3da4-431d-bcd8-5d8251e4987b,54.56628,-115.53264,11.7098,5.8172,-4.62732,-11.98776,-1.293,9.21893,-5.95324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-07-09,08:58:59,2,3,"Leon, Jordan",1000351123,Right,CHA_14U13,"Wisdom, Bryant",10116077,Right,CHA_14U3,Undefined,4,Bottom,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.70133,1.309854,-1.33745,2154.809674,99.009228,09:15:00,5.692,1.80428,5.27126,-48.72133,3.54618,-10.16264,2.8628,-0.29912,67.36239,-7.628836,-3.140124,0.52034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58603,1.94705,-1.67443,50,5.77661,2.9255,-108.14013,0.88844,5.32265,22.35424,-29.91427,CHA_14U3,CHA_14U13,USABBCary1,USA Baseball,USA,20250709-USABBCary1-1,7ba0b340-5cc4-11f0-bb8e-2f4eea72eaf6,72.43809,NA,NA,7.33893,NA,NA,NA,NA,NA,NA,550ce9fe-b1de-425a-a703-195bd20e3f25,2025-07-09,12:58:59,2025-07-09T12:58:59Z,2025-07-09T12:58:59Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_14U13,a2d803b6-9d8d-4ec6-b36d-d16a416f8ab9,55.22346,-109.21456,11.17712,5.69935,2.32623,-14.95713,-1.8089,2.66967,2.66133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-07-09,08:59:13,2,4,"Leon, Jordan",1000351123,Right,CHA_14U13,"Wisdom, Bryant",10116077,Right,CHA_14U3,Undefined,4,Bottom,1,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.75843,-0.333716,-1.271228,2038.884541,114.850539,09:45:00,5.74323,1.49193,5.2215,-45.47002,6.72949,-10.37111,1.64023,-0.56771,67.68715,-8.657725,-3.111207,0.520001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.72551,4.06103,-1.36668,50,5.67905,2.80923,-108.25198,-2.10006,5.50286,22.18162,-27.44498,CHA_14U3,CHA_14U13,USABBCary1,USA Baseball,USA,20250709-USABBCary1-1,8414dab0-5cc4-11f0-bb8e-2f4eea72eaf6,72.48525,NA,NA,7.07127,NA,NA,NA,NA,NA,NA,550ce9fe-b1de-425a-a703-195bd20e3f25,2025-07-09,12:59:13,2025-07-09T12:59:13Z,2025-07-09T12:59:13Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_14U13,84efa43a-5700-4b93-b7b6-37b539dcaffe,55.2733,-109.32718,11.09081,5.74861,-0.76973,-13.72249,-1.49638,2.5425,2.75143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.24506,NA,NA,0.921045,NA,NA,NA,3.77632,5.78795,-0.35986,76.8826,8.92217,-47.90149,3.80996,84.25303,-5.34466,5.80227,15.109680000000001,-12.73008,-0.41955,-58.41743,7.46585,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-09,08:59:38,3,1,"Leon, Jordan",1000351123,Right,CHA_14U13,"Reese, Parker",1000376316,Right,CHA_14U3,Undefined,4,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.99618,-0.680392,-3.238244,1570.933948,261.617543,02:45:00,5.60704,1.74398,6.48783,-39.81644,4.75792,21.10202,1.66333,0.52635,71.3848,-8.148628,0.592676,0.480523,53.83183,-40.552188,78.570436,NA,NA,NA,NA,4.21376,3.80344,23.36773,0.038076,-12.19926,3.16225,-1.52552,50,5.54198,5.75735,-114.58429,-2.46588,-15.89698,25.09236,-28.05332,CHA_14U3,CHA_14U13,USABBCary1,USA Baseball,USA,20250709-USABBCary1-1,92c11c40-5cc4-11f0-bb8e-2f4eea72eaf6,78.44052,1.96403,NA,7.61139,NA,NA,NA,3.41329,1.96403,-0.57852,550ce9fe-b1de-425a-a703-195bd20e3f25,2025-07-09,12:59:38,2025-07-09T12:59:38Z,2025-07-09T12:59:38Z,GroundBall,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_14U13,af2320b6-de91-4a06-b826-d2573d666adb,54.01152,-115.45941,12.54618,5.61092,-1.48749,-14.02666,-1.73599,6.31177,-7.94849,NA,3.41293,11.94608,NA,NA,NA,NA,NA,NA,NA,1.96557,-51.58252,NA,NA,NA,NA,NA,NA,NA,-0.58029,59.0886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-09,09:00:08,3,2,"Leon, Jordan",1000351123,Right,CHA_14U13,"Reese, Parker",1000376316,Right,CHA_14U3,Undefined,4,Bottom,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.38201,-0.736843,-2.986047,1545.069746,222.031522,01:30:00,5.57052,1.97958,5.8622,-27.58911,17.81611,14.47225,2.58594,0.40905,71.13142,-5.9684990000000004,-0.393518,0.484981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45965,9.85878,-1.74597,50,5.49505,5.44535,-114.92653,-2.2472,-11.05643,25.82658,-19.28898,CHA_14U3,CHA_14U13,USABBCary1,USA Baseball,USA,20250709-USABBCary1-1,a47f31b0-5cc4-11f0-bb8e-2f4eea72eaf6,77.71949,NA,NA,8.2506,NA,NA,NA,NA,NA,NA,550ce9fe-b1de-425a-a703-195bd20e3f25,2025-07-09,13:00:08,2025-07-09T13:00:08Z,2025-07-09T13:00:08Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_14U13,17ff2402-7df2-4fec-a0fc-5c09d2c1949d,54.63397,-115.96321,12.91329,5.56971,-1.47294,-9.64449,-1.97346,5.88916,-5.52822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-07-09,09:00:28,3,3,"Leon, Jordan",1000351123,Right,CHA_14U13,"Reese, Parker",1000376316,Right,CHA_14U3,Undefined,4,Bottom,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.44283,0.245237,-0.302987,2012.616439,233.898029,01:45:00,5.94589,1.77096,5.52112,-24.75927,14.65631,18.13363,4.11191,2.99882,76.87017,-4.409902,2.928845,0.451862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14414,7.71926,-1.75658,50,5.95113,-0.14577,-123.83778,-0.26635,-13.96144,28.60579,-20.38815,CHA_14U3,CHA_14U13,USABBCary1,USA Baseball,USA,20250709-USABBCary1-1,b06f3970-5cc4-11f0-bb8e-2f4eea72eaf6,83.41591,NA,NA,8.57266,NA,NA,NA,NA,NA,NA,550ce9fe-b1de-425a-a703-195bd20e3f25,2025-07-09,13:00:28,2025-07-09T13:00:28Z,2025-07-09T13:00:28Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_14U13,965b2cb6-38c9-4287-a0a1-dab19f8137b9,54.97336,-124.98132,14.30289,5.94549,0.54868,-10.19408,-1.76191,0.41235,-6.98072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
