player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-17,20:37:04,2,1,"Brock, Logan",1000448252,Right,WLM_SHK,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.98897,-3.197777,-4.891039,2054.314329,206.213143,12:45:00,5.82282,1.52909,6.18972,-18.06973,18.02745,8.27788,1.35058,-2.30806,80.2552,-6.633318,-3.405474,0.432422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56662,10.53949,-1.16287,50,5.57102,10.52407,-127.1398,-7.6088,-9.09798,26.42939,-14.94845,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250717-FlemingStadium-1,543b0880-636f-11f0-ac22-25a3b5c02f0f,87.16585,NA,NA,7.73377,NA,NA,NA,NA,NA,NA,8f9b95ae-f63e-4278-bd39-10c358c1381b,2025-07-18,00:37:04,2025-07-18T00:37:04Z,2025-07-18T00:37:04Z,NA,v3,NA,NA,NA,"Lockwood, Caden",10286664,Right,WLM_SHK,f2d1f3b0-82da-412c-9086-84fe8dce0bbf,54.30539,-128.03166,13.2147,5.81927,-7.10436,-7.47422,-1.52318,10.83108,-4.54899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-17,20:38:08,2,2,"Brock, Logan",1000448252,Right,WLM_SHK,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,5,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.13851,0.743101,-1.61167,2058.832503,151.737412,11:00:00,5.76875,1.88699,5.79555,-34.73207,8.72221,-3.99575,3.56595,0.05445,73.73124,-5.683339,-2.327077,0.474447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.60634,4.66693,-1.75202,50,5.80914,3.42971,-116.41087,0.41925,2.21535,20.8219,-25.73768,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250717-FlemingStadium-1,79f03370-636f-11f0-ac22-25a3b5c02f0f,79.44498,NA,NA,6.40726,NA,NA,NA,NA,NA,NA,8f9b95ae-f63e-4278-bd39-10c358c1381b,2025-07-18,00:38:08,2025-07-18T00:38:08Z,2025-07-18T00:38:08Z,NA,v3,NA,NA,NA,"Lockwood, Caden",10286664,Right,WLM_SHK,5e855f8e-a0ef-4da5-9b20-7e1c3970c6aa,54.70416,-117.24926,10.41095,5.77139,1.45558,-12.86884,-1.88832,3.34052,1.10768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-17,20:38:25,2,3,"Brock, Logan",1000448252,Right,WLM_SHK,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,5,Bottom,0,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.30336,0.437588,-2.352333,2167.664007,118.33093,10:00:00,5.75271,1.70593,5.73974,-37.65053,7.49422,-11.07422,3.02299,-1.40857,72.15187,-6.53015,-4.330786,0.483587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.88118,4.15721,-1.50333,50,5.76642,5.15548,-114.9785,-0.30665,6.46781,23.3424,-26.66554,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250717-FlemingStadium-1,843682d0-636f-11f0-ac22-25a3b5c02f0f,77.94338,NA,NA,7.15149,NA,NA,NA,NA,NA,NA,8f9b95ae-f63e-4278-bd39-10c358c1381b,2025-07-18,00:38:25,2025-07-18T00:38:25Z,2025-07-18T00:38:25Z,NA,v3,NA,NA,NA,"Lockwood, Caden",10286664,Right,WLM_SHK,3550327e-2ce7-47a5-b5bd-1a0d4c882180,54.75843,-115.94051,11.6712,5.75641,0.79231,-13.33277,-1.71032,4.88892,3.23391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-17,20:38:56,2,4,"Brock, Logan",1000448252,Right,WLM_SHK,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,5,Bottom,0,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.48767,0.199089,-0.787372,2087.450254,189.902705,12:15:00,6.09163,1.52957,6.09923,-19.88788,16.27265,2.64425,4.61846,1.02165,79.92104,-3.578016,-0.311025,0.432801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.56654,8.66268,-1.47026,50,6.09629,1.63702,-127.11219,-0.12758,-2.56548,25.82119,-17.98733,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250717-FlemingStadium-1,96bf6250-636f-11f0-ac22-25a3b5c02f0f,87.08945,NA,NA,7.56662,NA,NA,NA,NA,NA,NA,8f9b95ae-f63e-4278-bd39-10c358c1381b,2025-07-18,00:38:56,2025-07-18T00:38:56Z,2025-07-18T00:38:56Z,NA,v3,NA,NA,NA,"Lockwood, Caden",10286664,Right,WLM_SHK,57ff5f03-86a3-4cbd-9a3c-a3d5cc6f6f76,54.39852,-128.00257,12.9106,6.08999,0.49267,-8.99366,-1.52823,1.72548,-1.28274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-17,20:40:46,3,1,"Brock, Logan",1000448252,Right,WLM_SHK,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,5,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.20178,1.853653,-0.854258,2094.759285,158.466815,11:15:00,5.721,1.74211,5.7976,-30.99033,12.44351,-4.39941,4.86345,0.58083,73.50753,-3.920692,-1.641831,0.474336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.00646,6.25725,-1.66926,50,5.85496,1.90748,-116.46142999999999,2.8253,2.76776,20.97639,-23.54264,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250717-FlemingStadium-1,d86e43b0-636f-11f0-ac22-25a3b5c02f0f,79.46366,NA,NA,6.69426,NA,NA,NA,NA,NA,NA,8f9b95ae-f63e-4278-bd39-10c358c1381b,2025-07-18,00:40:46,2025-07-18T00:40:46Z,2025-07-18T00:40:46Z,NA,v3,NA,NA,NA,"Lockwood, Caden",10286664,Right,WLM_SHK,b0c790f1-a41c-48b4-a884-77804f0988a0,54.70139,-117.30516,10.4882,5.72227,3.77226,-11.77132,-1.74375,1.79615,1.38388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-17,20:41:05,3,2,"Brock, Logan",1000448252,Right,WLM_SHK,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,5,Bottom,0,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.80288,-1.501693,-2.195046,2123.269198,120.655629,10:00:00,5.6695,1.85108,5.79552,-36.93758,8.52063,-11.86375,1.19316,-1.18039,72.25621,-8.30377,-4.319577,0.485263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.38685,5.26244,-1.66341,50,5.52396,4.83178,-114.29521,-4.14047,7.08178,22.27935,-25.25578,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250717-FlemingStadium-1,e3afbbf0-636f-11f0-ac22-25a3b5c02f0f,77.67419,NA,NA,6.54667,NA,NA,NA,NA,NA,NA,8f9b95ae-f63e-4278-bd39-10c358c1381b,2025-07-18,00:41:05,2025-07-18T00:41:05Z,2025-07-18T00:41:05Z,NA,v3,NA,NA,NA,"Lockwood, Caden",10286664,Right,WLM_SHK,db45dc0b-2a07-4606-89f7-d41d48c18a97,54.70359,-115.20842,11.13968,5.67246,-3.10525,-12.62789,-1.85552,4.5415,3.54089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-17,20:41:28,3,3,"Brock, Logan",1000448252,Right,WLM_SHK,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,5,Bottom,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.37758,-1.210016,-2.747614,1977.778808,182.540791,12:00:00,5.91303,1.598,6.18364,-22.82446,14.21178,0.57937,2.89219,-0.89288,79.17342,-5.506773,-2.643241,0.438011,74.46718,5.551306,165.911452,2102.23761,NA,NA,NA,111.9503,51.49956,170.5828,1.207663,-1.03839,8.0293,-1.39068,50,5.80987,5.99117,-125.34033,-3.3176,-1.65606,24.73573,-19.36866,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250717-FlemingStadium-1,f15c19b0-636f-11f0-ac22-25a3b5c02f0f,86.0537,5.1882,NA,7.20416,NA,NA,NA,2.21063,2.82515,0.64438,8f9b95ae-f63e-4278-bd39-10c358c1381b,2025-07-18,00:41:28,2025-07-18T00:41:28Z,2025-07-18T00:41:28Z,GroundBall,v3,NA,NA,NA,"Lockwood, Caden",10286664,Right,WLM_SHK,ea69d211-9297-46b4-b077-52214e984f13,54.31231,-126.18849,12.36786,5.91224,-2.65347,-9.68433,-1.59709,6.04796,-0.82803,238.357921,2.21066,-105.44269,11.40306,-2.01651,3.41967,-5.5644,4.76338,-2.09287,0.37456,2.82517,10.56189,-12.56079,1.39541,1.41328,-2.54297,2.03737,-0.84195,0.14236,0.64435,26.46759,-10.39855,1.26069,-3.14806,5.20871,-4.40831,1.91652,-0.33979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-17,20:41:56,3,4,"Brock, Logan",1000448252,Right,WLM_SHK,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,5,Bottom,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.30717,1.889217,-1.367857,2227.458994,90.924166,09:00:00,5.73221,1.76331,5.66628,-47.04613,1.94469,-16.87942,3.57445,-0.91901,69.28475,-6.780682,-4.38157,0.503766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.08241,0.92634,-1.63707,50,5.86269,3.28412,-110.63715,2.16588,9.8885,22.12095,-31.04071,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250717-FlemingStadium-1,01ce2720-6370-11f0-ac22-25a3b5c02f0f,74.82135,NA,NA,7.02242,NA,NA,NA,NA,NA,NA,8f9b95ae-f63e-4278-bd39-10c358c1381b,2025-07-18,00:41:56,2025-07-18T00:41:56Z,2025-07-18T00:41:56Z,NA,v3,NA,NA,NA,"Lockwood, Caden",10286664,Right,WLM_SHK,947cfea1-b953-4de4-a2a7-67a1028c4ff0,54.83328,-111.59934,11.06047,5.73912,3.51605,-15.52035,-1.77056,2.85401,4.94425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-17,20:43:02,3,5,"Brock, Logan",1000448252,Right,WLM_SHK,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,5,Bottom,0,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,76.16353,1.035704,-1.572792,2146.622367,102.754111,09:30:00,5.62761,1.83728,5.52904,-44.56203,5.18142,-14.8882,2.8828,-0.87409,68.7714,-7.184309,-4.224897,0.507621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.92178,2.84732,-1.69068,50,5.6886,3.61045,-110.3238,0.58169,8.36711,23.14204,-28.73219,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250717-FlemingStadium-1,2974e8e0-6370-11f0-ac22-25a3b5c02f0f,74.25312,NA,NA,7.39212,NA,NA,NA,NA,NA,NA,8f9b95ae-f63e-4278-bd39-10c358c1381b,2025-07-18,00:43:02,2025-07-18T00:43:02Z,2025-07-18T00:43:02Z,NA,v3,NA,NA,NA,"Lockwood, Caden",10286664,Right,WLM_SHK,de9a7df0-60b4-442d-98f3-8da60f0339cb,54.96797,-111.36103,11.57102,5.63367,1.86947,-14.36609,-1.84409,3.23543,4.18355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-17,20:47:16,4,1,"Trone, Steven",1000185203,Right,WLM_SHK,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,5,Bottom,2,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250717-FlemingStadium-1,c0658110-6370-11f0-ac22-25a3b5c02f0f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8f9b95ae-f63e-4278-bd39-10c358c1381b,2025-07-18,00:47:16,2025-07-18T00:47:16Z,2025-07-18T00:47:16Z,NA,v3,NA,NA,NA,"Lockwood, Caden",10286664,Right,WLM_SHK,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-17,20:47:17,4,2,"Trone, Steven",1000185203,Right,WLM_SHK,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,5,Bottom,2,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.82015,2.356388,-4.587336,2610.458302,112.514279,09:45:00,4.20239,4.40467,5.33699,-44.17546,7.93792,-14.803,2.74022,-1.14197,67.71038,-5.756581,-7.193649,0.519572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.01811,3.66437,-3.97833,50,4.38436,9.21522,-108.03837,3.08964,6.99276,21.79185,-27.91623,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250717-FlemingStadium-1,c1aa8430-6370-11f0-ac22-25a3b5c02f0f,72.54514,NA,NA,7.10976,NA,NA,NA,NA,NA,NA,8f9b95ae-f63e-4278-bd39-10c358c1381b,2025-07-18,00:47:17,2025-07-18T00:47:17Z,2025-07-18T00:47:17Z,NA,v3,NA,NA,NA,"Lockwood, Caden",10286664,Right,WLM_SHK,57ad5169-dae0-4077-8094-dc7d2ebdc978,55.16363,-109.07492,10.89593,4.20582,4.41751,-13.95811,-4.40875,8.8826,3.49638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
