player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-27,18:55:51,3,5,"Dressler, Troy",832394,Right,HAR_MAR,"Bell, Jack",806030,Left,YAR_RED,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.14117,-1.46003,-2.00636,2232.237385,189.941599,12:15:00,5.68962,2.24526,6.82479,-14.73048,18.18367,2.97988,3.12916,0.66267,82.16444,-4.351648,-1.462507,0.412917,72.50419,29.774882,-166.033921,3008.509762,NA,NA,NA,NA,44.74341,NA,NA,-2.22803,10.45445,-2.11724,50,5.58984,4.5209,-132.325,-3.69669,-3.88762,32.42836,-13.93247,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250727-CCBLHarwich-1,d84fbec0-6b3c-11f0-809b-23c8f5f494dd,91.28333,22.88394,NA,8.97672,NA,NA,NA,0.78182,3.08838,-0.65666,22b4a2ac-2680-4817-a783-c70c0420b9b6,2025-07-27,22:55:51,2025-07-27T22:55:51Z,2025-07-27T22:55:51Z,NA,v3,6100,6104,NA,"Wells, Trey",831089,Right,HAR_MAR,e43a9d40-84a5-4af3-a3dd-fa3c082106ad,53.67043,-133.22146,16.21418,5.68671,-3.31154,-6.96624,-2.2437,4.62837,-1.94381,359.794142,0.78182,-89.57221,7.97782,-1.77119,0.38507,-0.06563,0.01063,-6e-5,-8.2e-4,3.08838,52.80741,-29.63746,4.19816,-0.90345,0.17062,-0.03413,0.01009,-0.0026,-0.65666,-22.27654,1.9523,1.5525,-0.6081,0.19386,-0.0473,0.01133,-0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-27,18:56:11,3,6,"Dressler, Troy",832394,Right,HAR_MAR,"Bell, Jack",806030,Left,YAR_RED,Undefined,5,Top,2,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.82905,-0.435344,-1.195767,1215.365763,253.729215,02:30:00,5.63898,2.41453,6.60883,-33.14923,4.66677,10.92516,2.4777,2.22954,76.77935,-6.705458,0.793984,0.442598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08504,3.09685,-2.33669,50,5.59658,2.16816,-124.50163,-1.93411,-9.28983,31.36651,-27.44617,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250727-CCBLHarwich-1,e4046b30-6b3c-11f0-809b-23c8f5f494dd,85.16181,NA,NA,9.04969,NA,NA,NA,NA,NA,NA,22b4a2ac-2680-4817-a783-c70c0420b9b6,2025-07-27,22:56:11,2025-07-27T22:56:11Z,2025-07-27T22:56:11Z,NA,v3,6100,6104,NA,"Wells, Trey",831089,Right,HAR_MAR,0ad88687-4f2c-4436-9381-e7a054464429,53.88332,-125.47616,15.68325,5.64343,-1.08138,-13.72309,-2.40853,2.45678,-4.64492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-27,18:56:27,3,7,"Dressler, Troy",832394,Right,HAR_MAR,"Bell, Jack",806030,Left,YAR_RED,Undefined,5,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.12335,-1.667342,-2.024275,2191.310102,193.59682,12:30:00,5.7929,2.24889,6.72204,-12.12705,20.17182,4.60083,3.25703,0.78139,83.12808,-4.074432,-1.186259,0.409039,72.73158,46.149446,-150.334806,3900.084579,NA,NA,NA,NA,37.82291,NA,NA,-3.06831,11.50835,-2.1167,50,5.67742,4.5446,-133.73242,-4.13255,-5.47884,32.60759,-11.62444,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250727-CCBLHarwich-1,edea2400-6b3c-11f0-809b-23c8f5f494dd,92.14871,35.11191,NA,8.99527,NA,NA,NA,0.39563,3.20974,-0.76695,22b4a2ac-2680-4817-a783-c70c0420b9b6,2025-07-27,22:56:27,2025-07-27T22:56:27Z,2025-07-27T22:56:27Z,NA,v3,6100,6104,NA,"Wells, Trey",831089,Right,HAR_MAR,00e52b3d-b466-4d44-8ee9-3c4c4ad17b28,53.77328,-134.6493,16.30379,5.78903,-3.80569,-5.81222,-2.24665,4.69866,-2.73942,23.636429,0.39563,-64.21476,1.39555,1.96557,-0.75724,0.24897,-0.06917,0.01916,-0.00386,3.20974,76.92702,-34.99245,5.87683,-1.35471,0.29176,-0.0611,0.01428,-0.00257,-0.76695,-36.57577,8.33629,-0.57797,-0.05071,0.06699,-0.02281,0.00571,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-27,18:56:49,3,8,"Dressler, Troy",832394,Right,HAR_MAR,"Bell, Jack",806030,Left,YAR_RED,Undefined,5,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.13409,-1.772564,-0.487611,2173.216185,200.795575,12:45:00,5.70307,2.31954,6.70942,-13.96674,18.30068,6.51626,2.91814,2.41678,83.22755,-4.510543,0.700331,0.40884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.55536,10.51567,-2.28923,50,5.57947,0.87327,-133.79329,-4.44569,-6.35974,32.41102,-13.36385,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250727-CCBLHarwich-1,fb02cd40-6b3c-11f0-809b-23c8f5f494dd,92.19363,NA,NA,8.90654,NA,NA,NA,NA,NA,NA,22b4a2ac-2680-4817-a783-c70c0420b9b6,2025-07-27,22:56:49,2025-07-27T22:56:49Z,2025-07-27T22:56:49Z,NA,v3,6100,6104,NA,"Wells, Trey",831089,Right,HAR_MAR,d312724b-b2da-453e-8dd4-baf1d1f20c2b,53.78438,-134.70693,16.20551,5.69948,-4.06898,-6.68193,-2.31637,1.05254,-3.17987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-27,18:58:11,4,1,"Dressler, Troy",832394,Right,HAR_MAR,"Nessler, A.J.",702564,Left,YAR_RED,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.92345,-1.901279,-2.825862,2158.343883,202.962236,12:45:00,5.7092,2.18341,6.89078,-14.64662,17.56434,6.96268,2.75379,0.18711,83.14241,-4.76869,-1.554486,0.408482,96.07315,21.881324,9.104297,1953.082163,108.54464,40.20517,17.83427,357.74815,347.73453,8.957823,4.188916,-4.58347,10.26371,-2.00704,50,5.58335,6.31953,-133.41667,-4.75802,-8.15974,32.00402,-13.90203,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250727-CCBLHarwich-1,2bc6a0a0-6b3d-11f0-809b-23c8f5f494dd,92.27438,53.40391,NA,8.78104,NA,NA,NA,0.97502,2.69481,-0.18541,22b4a2ac-2680-4817-a783-c70c0420b9b6,2025-07-27,22:58:11,2025-07-27T22:58:11Z,2025-07-27T22:58:11Z,LineDrive,v3,6100,6104,NA,"Wells, Trey",831089,Right,HAR_MAR,440cc0f6-a83d-43aa-9c9c-187d9c07c1bc,53.60523,-134.27871,16.00201,5.70647,-4.38357,-6.95101,-2.18022,6.53931,-4.07987,188.950184,0.97533,129.10239,-21.31737,4.85849,-1.08099,0.25805,-0.06024,0.0094,-6.2e-4,2.69526,52.49998,-14.06616,-0.07209,0.41654,-0.242,0.07914,-0.01281,8e-4,-0.18589,20.70383,-1.81874,-0.23636,0.09807,-0.00484,-0.00404,0.00109,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-27,19:00:44,1,1,"Pitzer, Tyler",814197,Right,YAR_RED,"Molony, Maddox",814829,Right,HAR_MAR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.51471,-2.583203,0.187551,2559.598436,194.114075,12:30:00,5.88302,1.70025,5.84573,-15.05725,20.05997,4.74713,2.22613,2.27013,81.49323,-5.466948,1.03895,0.426512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.43736,11.48914,-1.71854,50,5.66445,-0.61499,-129.92188,-6.29848,-4.13614,29.04665,-12.67744,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250727-CCBLHarwich-1,873ec3e0-6b3d-11f0-809b-23c8f5f494dd,88.37368,NA,NA,8.02148,NA,NA,NA,NA,NA,NA,22b4a2ac-2680-4817-a783-c70c0420b9b6,2025-07-27,23:00:44,2025-07-27T23:00:44Z,2025-07-27T23:00:44Z,NA,v3,6100,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,8415f00a-295a-4bdd-98b9-8278931d3400,54.65442,-130.95833,14.52332,5.88112,-5.84612,-6.33872,-1.69923,-0.4674,-2.06807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-27,19:01:30,2,1,"Pitzer, Tyler",814197,Right,YAR_RED,"Kennedy, Dee",806131,Right,HAR_MAR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.45691,-2.329601,-2.316717,2577.554708,200.327963,12:45:00,6.02004,1.42355,5.73707,-14.30135,20.58706,7.15363,2.65605,-0.13874,81.51581,-5.095444,-1.037909,0.42512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34406,11.54473,-1.23493,50,5.81728,4.97536,-130.9674,-5.71225,-7.44093,31.22247,-12.39917,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250727-CCBLHarwich-1,a26e4c80-6b3d-11f0-809b-23c8f5f494dd,88.66299,NA,NA,8.94111,NA,NA,NA,NA,NA,NA,22b4a2ac-2680-4817-a783-c70c0420b9b6,2025-07-27,23:01:30,2025-07-27T23:01:30Z,2025-07-27T23:01:30Z,NA,v3,6100,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,4a48b9e1-6ab0-4148-b86b-21c6bdd66951,54.75634,-132.09644,15.61124,6.01574,-5.26388,-6.19959,-1.41971,5.24444,-3.72047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-27,19:01:46,2,2,"Pitzer, Tyler",814197,Right,YAR_RED,"Kennedy, Dee",806131,Right,HAR_MAR,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.56693,-0.494333,-0.932889,2775.540279,93.633712,09:00:00,5.49639,1.97387,5.16018,-44.64365,3.03807,-18.9241,1.31073,-0.48127,70.71102,-8.649578,-4.287027,0.49699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.16595,2.16063,-1.87142,50,5.41641,2.6173,-113.7431,-2.51017,11.68144,26.1475,-29.42044,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250727-CCBLHarwich-1,ac645900-6b3d-11f0-809b-23c8f5f494dd,75.84149,NA,NA,7.85591,NA,NA,NA,NA,NA,NA,22b4a2ac-2680-4817-a783-c70c0420b9b6,2025-07-27,23:01:46,2025-07-27T23:01:46Z,2025-07-27T23:01:46Z,NA,v3,6100,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,82373677-d878-4ba2-ae09-325085fee3f8,55.33637,-114.96329,13.07375,5.50152,-1.13724,-14.71022,-1.98084,2.07218,5.84072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-27,19:02:05,2,3,"Pitzer, Tyler",814197,Right,YAR_RED,"Kennedy, Dee",806131,Right,HAR_MAR,Undefined,5,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.74656,-1.122176,-1.195037,2900.706991,157.61129,11:15:00,5.88336,1.61593,5.26878,-29.57907,9.65823,-3.54292,2.36397,0.19798,78.82046,-6.518091,-1.823855,0.450839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50421,5.43114,-1.50396,50,5.75892,2.71884,-123.17655,-3.47129,2.34725,20.8753,-23.6991,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250727-CCBLHarwich-1,b72d1ed0-6b3d-11f0-809b-23c8f5f494dd,83.60518,NA,NA,5.92611,NA,NA,NA,NA,NA,NA,22b4a2ac-2680-4817-a783-c70c0420b9b6,2025-07-27,23:02:05,2025-07-27T23:02:05Z,2025-07-27T23:02:05Z,NA,v3,6100,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,9b4749f0-b0fe-495c-b2db-43499af1d4b8,55.23024,-124.05977,10.43765,5.88458,-2.4686,-11.84955,-1.61689,2.61953,1.17363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-27,19:02:27,2,4,"Pitzer, Tyler",814197,Right,YAR_RED,"Kennedy, Dee",806131,Right,HAR_MAR,Undefined,5,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.88637,1.556772,-0.19968,2823.647027,90.996466,09:00:00,5.4367,1.86558,5.37482,-44.46845,2.04162,-21.88348,3.19081,-0.14524,71.25929,-6.612862,-4.089781,0.490845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.83056,1.04614,-1.83203,50,5.54521,1.29629,-114.32693,1.59402,14.08495,24.50249,-30.81354,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250727-CCBLHarwich-1,c463b050-6b3d-11f0-809b-23c8f5f494dd,76.79086,NA,NA,7.62709,NA,NA,NA,NA,NA,NA,22b4a2ac-2680-4817-a783-c70c0420b9b6,2025-07-27,23:02:27,2025-07-27T23:02:27Z,2025-07-27T23:02:27Z,NA,v3,6100,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,5aef78ed-372f-4bea-b712-883f0ecb9508,55.12139,-115.41932,12.25125,5.44352,2.96778,-15.40677,-1.87583,0.66834,7.04248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-27,19:03:03,3,1,"Pitzer, Tyler",814197,Right,YAR_RED,"Koonin, Jake",828769,Right,HAR_MAR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.98353,-2.388581,-1.82144,2565.623024,187.402004,12:15:00,5.92687,1.3286,6.00889,-16.3691,19.00304,2.31323,2.34756,-0.16662,80.94188,-5.519914,-1.405593,0.428058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.72551,10.82886,-1.18684,50,5.73026,4.00731,-129.05351,-5.83551,-2.89255,28.36585,-14.0213,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250727-CCBLHarwich-1,d9ba55d0-6b3d-11f0-809b-23c8f5f494dd,88.05461,NA,NA,8.04165,NA,NA,NA,NA,NA,NA,22b4a2ac-2680-4817-a783-c70c0420b9b6,2025-07-27,23:03:03,2025-07-27T23:03:03Z,2025-07-27T23:03:03Z,NA,v3,6100,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,947ee1b0-173a-4006-8482-637a1ba361ab,54.48681,-130.03597,14.18292,5.92396,-5.34988,-7.01065,-1.32737,4.10749,-1.44628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
