player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-08-16,09:52:23,1,1,"Handley-White, Nathan",1000330912,Right,USA_14U21,"Lee, Johnny",10956813,Right,USA_14U17,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.83003,-1.322608,-1.080255,1978.778858,205.190093,12:45:00,6.16539,1.8441,5.73043,-21.20623,17.26903,7.49717,3.16602,1.46271,77.84663,-5.330349,0.261461,0.446439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.11571,9.5641,-1.7586,50,6.04224,2.02882,-124.48409,-3.51162,-6.40295,26.98628,-17.29493,USA_14U17,USA_14U21,USABBCary0,USA Baseball,USA,20250816-USABBCary0-1,3cb0f5d0-7aa8-11f0-8c40-4bd95323f0e2,84.42908,NA,NA,7.9834,NA,NA,NA,NA,NA,NA,c9dbb6a9-7787-4a5f-a302-bff0a0bd4f1a,2025-08-16,13:52:23,2025-08-16T13:52:23Z,2025-08-16T13:52:23Z,NA,v3,NA,NA,NA,"Devine, Mason",10936930,Right,USA_14U21,558995da-b28a-4de4-9753-a899ada23062,54.76521,-125.51286,13.49314,6.16355,-2.8523,-8.64746,-1.84059,2.27291,-3.20148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-08-16,09:52:36,1,2,"Handley-White, Nathan",1000330912,Right,USA_14U21,"Lee, Johnny",10956813,Right,USA_14U17,Undefined,4,Bottom,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.63222,-2.696592,-3.4234,2125.26639,214.046898,01:15:00,6.19745,1.42073,5.8855,-20.41623,16.2265,10.13941,1.98572,-0.91706,79.97681,-6.539509,-1.607469,0.435678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14957,9.43674,-1.15006,50,5.96766,7.16761,-126.92122,-6.60625,-10.00507,26.60844,-16.82088,USA_14U17,USA_14U21,USABBCary0,USA Baseball,USA,20250816-USABBCary0-1,44b03b60-7aa8-11f0-8c40-4bd95323f0e2,86.51449,NA,NA,7.65541,NA,NA,NA,NA,NA,NA,c9dbb6a9-7787-4a5f-a302-bff0a0bd4f1a,2025-08-16,13:52:36,2025-08-16T13:52:36Z,2025-08-16T13:52:36Z,NA,v3,NA,NA,NA,"Devine, Mason",10936930,Right,USA_14U21,1a9ba3a3-9ac1-4b8d-8809-a7e0f80e8084,54.61202,-127.88445,13.30422,6.19579,-5.99733,-8.41044,-1.41608,7.5298,-5.00253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-08-16,09:52:50,1,3,"Handley-White, Nathan",1000330912,Right,USA_14U21,"Lee, Johnny",10956813,Right,USA_14U17,Undefined,4,Bottom,0,0,2,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.51991,1.536204,-1.63368,1389.362082,256.389427,02:30:00,6.00687,2.17336,5.41905,-40.31455,5.10819,14.65524,4.08727,1.86389,72.06539,-5.891212,0.973255,0.485074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87981,2.53992,-2.03889,50,6.11547,2.69984,-115.27842,1.74569,-10.49451,23.48743,-28.79131,USA_14U17,USA_14U21,USABBCary0,USA Baseball,USA,20250816-USABBCary0-1,4d511820-7aa8-11f0-8c40-4bd95323f0e2,77.7045,NA,NA,7.45452,NA,NA,NA,NA,NA,NA,c9dbb6a9-7787-4a5f-a302-bff0a0bd4f1a,2025-08-16,13:52:50,2025-08-16T13:52:50Z,2025-08-16T13:52:50Z,NA,v3,NA,NA,NA,"Devine, Mason",10936930,Right,USA_14U21,c40e3385-52cd-42de-9fca-d255dfdf1af8,55.07932,-116.3087,11.74372,6.01119,3.00863,-14.39566,-2.16742,3.16018,-5.24726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-08-16,09:53:25,2,1,"Handley-White, Nathan",1000330912,Right,USA_14U21,"Glaus, Ty",1000351118,Left,USA_14U17,Undefined,4,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.25326,-2.688728,-3.075408,1938.803245,212.406941,01:00:00,6.44011,1.68594,5.50791,-24.69899,15.5232,8.99709,1.86193,-0.44314,76.95541,-7.276881,-1.474084,0.456462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43937,9.01552,-1.42365,50,6.18869,6.18082,-121.99501,-6.533,-8.16909,24.77371,-18.63412,USA_14U17,USA_14U21,USABBCary0,USA Baseball,USA,20250816-USABBCary0-1,61ecd210-7aa8-11f0-8c40-4bd95323f0e2,82.57526,NA,NA,7.29785,NA,NA,NA,NA,NA,NA,c9dbb6a9-7787-4a5f-a302-bff0a0bd4f1a,2025-08-16,13:53:25,2025-08-16T13:53:25Z,2025-08-16T13:53:25Z,NA,v3,NA,NA,NA,"Devine, Mason",10936930,Right,USA_14U21,8d9e22a1-961e-4eff-bc54-b928cd5b957f,54.99014,-123.00419,12.38686,6.43935,-5.77391,-9.31706,-1.68221,6.5136,-4.08455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-08-16,09:53:48,2,2,"Handley-White, Nathan",1000330912,Right,USA_14U21,"Glaus, Ty",1000351118,Left,USA_14U17,Undefined,4,Bottom,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.53655,-1.045349,-2.156986,2028.255045,206.416893,01:00:00,6.43755,1.7661,5.42044,-22.0008,16.89938,7.7763,3.62416,0.39269,78.16942,-5.15678,-0.774536,0.448897,83.3407,23.403477,-55.745201,3707.142852,54.77222,34.22824,-95.39372,222.7397,126.55168,-65.162196,2.902674,-4.51429,9.16733,-1.58013,50,6.3297,4.34048,-124.07825,-2.97804,-7.03884,24.78248,-17.88005,USA_14U17,USA_14U21,USABBCary0,USA Baseball,USA,20250816-USABBCary0-1,6fb9d730-7aa8-11f0-8c40-4bd95323f0e2,83.96671,34.72146,NA,7.36714,NA,NA,NA,-0.11362,3.50746,-0.24554,c9dbb6a9-7787-4a5f-a302-bff0a0bd4f1a,2025-08-16,13:53:48,2025-08-16T13:53:48Z,2025-08-16T13:53:48Z,LineDrive,v3,NA,NA,NA,"Devine, Mason",10936930,Right,USA_14U21,86f04fd8-b41b-45c1-8e7e-7f4cf75a67b2,55.07754,-125.08829,12.39124,6.43622,-2.24932,-8.94002,-1.76288,4.62736,-3.51942,NA,-0.11365,63.13693,-17.72077,3.63051,-0.26438,-0.2288,0.11323,-0.02325,0.00188,3.5075,48.55355,-21.31577,2.63864,-0.94918,0.3876,-0.11729,0.02091,-0.00159,-0.24556,-92.71982,12.47066,-2.65815,0.75024,-0.25189,0.07067,-0.01205,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-08-16,09:54:10,2,3,"Handley-White, Nathan",1000330912,Right,USA_14U21,"Glaus, Ty",1000351118,Left,USA_14U17,Undefined,4,Bottom,0,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,87.36286,-1.72723,-3.015101,2153.278449,213.719663,01:00:00,6.13805,1.50496,6.10368,-20.67064,16.13351,9.89253,2.81547,-0.46157,79.00463,-5.660176,-1.235248,0.436636,83.24692,-22.828936,44.021031,NA,NA,NA,NA,8.15167,7.79367,39.525059,0.059796,-6.10611,9.26878,-1.27836,50,5.99436,6.27859,-126.63119,-4.41916,-9.78516,29.01397,-17.32056,USA_14U17,USA_14U21,USABBCary0,USA Baseball,USA,20250816-USABBCary0-1,7ce76800-7aa8-11f0-8c40-4bd95323f0e2,86.32454,2.84061,NA,8.35823,NA,NA,NA,1.43538,2.84061,0.49851,c9dbb6a9-7787-4a5f-a302-bff0a0bd4f1a,2025-08-16,13:54:10,2025-08-16T13:54:10Z,2025-08-16T13:54:10Z,GroundBall,v3,NA,NA,NA,"Devine, Mason",10936930,Right,USA_14U21,a9ec6d33-f1ab-49a3-9d71-f1f60f144192,54.39498,-127.6342,14.50699,6.13678,-3.82039,-8.66028,-1.50126,6.61687,-4.89258,180,1.43317,81.14938,NA,NA,NA,NA,NA,NA,NA,2.8419,-47.50523,NA,NA,NA,NA,NA,NA,NA,0.49638,78.42263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-08-16,09:54:46,3,1,"Handley-White, Nathan",1000330912,Right,USA_14U21,"Marinaccio, Jakob",1000358924,Right,USA_14U17,Undefined,4,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.87507,-0.102704,-1.860507,2063.917481,203.242462,12:45:00,6.32568,1.63505,5.89248,-18.48414,19.12237,7.62209,4.68993,0.54218,78.05097,-3.657605,-0.493584,0.44137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.43859,10.15804,-1.4892,50,6.30676,3.7574,-125.89541,-0.72609,-7.01168,29.30691,-16.12721,USA_14U17,USA_14U21,USABBCary0,USA Baseball,USA,20250816-USABBCary0-1,91f6a440-7aa8-11f0-8c40-4bd95323f0e2,85.39871,NA,NA,8.82411,NA,NA,NA,NA,NA,NA,c9dbb6a9-7787-4a5f-a302-bff0a0bd4f1a,2025-08-16,13:54:46,2025-08-16T13:54:46Z,2025-08-16T13:54:46Z,NA,v3,NA,NA,NA,"Devine, Mason",10936930,Right,USA_14U21,2b2248fc-4ea0-4ee6-b512-97ec166a700c,54.60025,-126.96178,14.65346,6.32251,-0.13928,-8.0636,-1.63056,4.01252,-3.50584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-08-16,09:55:03,3,2,"Handley-White, Nathan",1000330912,Right,USA_14U21,"Marinaccio, Jakob",1000358924,Right,USA_14U17,Undefined,4,Bottom,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.16549,-2.035558,-1.576283,2011.937354,207.847268,01:00:00,6.34406,1.53835,5.69978,-20.48564,19.83037,9.69678,2.7386,0.8772,75.97591,-5.92951,0.15772,0.456994,70.09082,45.783609,71.106832,4497.45357,28.42449,80.65209,106.26404,184.53002,79.00018,77.173622,4.69706,-5.43721,11.1576,-1.41225,50,6.16077,2.95676,-121.94743,-4.92189,-8.06757,27.26445,-15.61877,USA_14U17,USA_14U21,USABBCary0,USA Baseball,USA,20250816-USABBCary0-1,9c9525c0-7aa8-11f0-8c40-4bd95323f0e2,82.47913,80.99456,NA,8.18958,NA,NA,NA,NA,NA,NA,c9dbb6a9-7787-4a5f-a302-bff0a0bd4f1a,2025-08-16,13:55:03,2025-08-16T13:55:03Z,2025-08-16T13:55:03Z,Popup,v3,NA,NA,NA,"Devine, Mason",10936930,Right,USA_14U21,af3cc236-9c61-4753-9b52-c9c1ec0d3f64,54.79664,-123.01517,13.63223,6.34155,-4.31023,-7.80938,-1.53423,3.2727,-4.03378,NA,1.48129,23.18213,-9.27967,2.73839,-0.4555,-0.00109,0.01872,-0.00343,2e-4,3.67636,73.73209,-19.83481,1.3488,-0.17985,0.00603,0.01108,-0.00294,2.2e-4,-3.46118,67.76359,-15.45218,3.76899,-0.42862,-0.0799,0.04065,-0.00606,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-08-16,09:55:27,3,3,"Handley-White, Nathan",1000330912,Right,USA_14U21,"Marinaccio, Jakob",1000358924,Right,USA_14U17,Undefined,4,Bottom,2,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.32209,-2.121668,-3.511827,1995.174576,217.213159,01:15:00,5.99311,1.39365,5.87679,-21.08627,16.41985,11.37674,2.26081,-0.92398,78.36632,-6.130097,-1.475012,0.440781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92725,9.49571,-1.1158,50,5.80926,7.25664,-126.27078,-5.30816,-10.96773,30.35288,-17.13969,USA_14U17,USA_14U21,USABBCary0,USA Baseball,USA,20250816-USABBCary0-1,aa8e43f0-7aa8-11f0-8c40-4bd95323f0e2,85.51292,NA,NA,8.95577,NA,NA,NA,NA,NA,NA,c9dbb6a9-7787-4a5f-a302-bff0a0bd4f1a,2025-08-16,13:55:27,2025-08-16T13:55:27Z,2025-08-16T13:55:27Z,NA,v3,NA,NA,NA,"Devine, Mason",10936930,Right,USA_14U21,3ad61fae-f7db-4acb-8a21-455187eed960,54.6171,-127.3758,15.17644,5.99115,-4.68418,-8.56985,-1.38725,7.65593,-5.48387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-08-16,09:55:47,3,4,"Handley-White, Nathan",1000330912,Right,USA_14U21,"Marinaccio, Jakob",1000358924,Right,USA_14U17,Undefined,4,Bottom,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.16424,3.814039,-0.627796,2144.339133,56.418666,08:00:00,5.9368,1.86162,5.08674,-64.66161,-8.86469,-16.08383,4.14875,-0.07044,65.83581,-7.894029,-3.469184,0.537621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.71705,-4.87548,-1.78924,50,6.24753,1.76882,-104.5095,4.79782,8.47616,18.74632,-37.5291,USA_14U17,USA_14U21,USABBCary0,USA Baseball,USA,20250816-USABBCary0-1,b638b730-7aa8-11f0-8c40-4bd95323f0e2,70.10963,NA,NA,6.32842,NA,NA,NA,NA,NA,NA,c9dbb6a9-7787-4a5f-a302-bff0a0bd4f1a,2025-08-16,13:55:47,2025-08-16T13:55:47Z,2025-08-16T13:55:47Z,NA,v3,NA,NA,NA,"Devine, Mason",10936930,Right,USA_14U21,dddf8c5f-1789-4569-a7af-2e2d998b95e0,55.4147,-105.47629,9.37316,5.95019,6.73327,-18.76455,-1.86919,1.33169,4.23808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.50602,NA,NA,1.47373,NA,NA,NA,-1.65525,5.73043,3.5995,84.43073,4.00944,-40.59515,-1.59981,64.56022,-4.27051,5.80273,20.54618,-14.88223,3.50343,-37.12782,5.01844,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-08-16,09:58:46,1,1,"Grady, Antonio",10956812,Right,USA_14U17,"Colvin Iv, Joe",10117171,Right,USA_14U21,Undefined,5,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.69921,-0.113187,-1.938273,1926.517207,231.031866,01:45:00,5.919,2.30186,5.34106,-32.89545,13.88776,15.04556,3.07148,1.73667,70.96712,-6.229048,0.734206,0.492285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24945,7.47744,-2.13856,50,5.88574,3.26494,-114.01358,-1.26452,-10.67548,24.26152,-22.49761,USA_14U17,USA_14U21,USABBCary0,USA Baseball,USA,20250816-USABBCary0-1,2148db90-7aa9-11f0-8c40-4bd95323f0e2,76.56635,NA,NA,7.73209,NA,NA,NA,NA,NA,NA,c9dbb6a9-7787-4a5f-a302-bff0a0bd4f1a,2025-08-16,13:58:46,2025-08-16T13:58:46Z,2025-08-16T13:58:46Z,NA,v3,NA,NA,NA,"Marinaccio, Jakob",1000358924,Right,USA_14U17,8a25a380-c127-444e-9c92-6e2a2865efef,55.15688,-115.10571,12.13076,5.91987,-0.2518,-11.2488,-2.29635,3.74549,-5.33774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
