player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-07-22,19:36:55,2,2,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Fellows, Cole",828747,Left,UPP_VAL,Undefined,4,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.13456,-2.35511,-0.199761,2055.755812,200.844906,12:45:00,6.05547,0.59984,6.44718,-17.20198,21.00741,7.47693,2.45698,1.03939,77.01064,-5.691697,1.156652,0.444894,63.68468,-44.590542,35.679431,NA,NA,NA,NA,2.62123,1.12994,10.156577,0.036394,-3.97,12.13115,-0.5888,50,5.88067,0.14835,-123.55107,-5.47814,-6.05216,27.77528,-13.68035,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250722-NorthAdams-2,c14f2a30-6754-11f0-a99b-bb7737597d59,84.72229,2.39667,NA,8.12391,NA,NA,NA,0.60533,2.39667,-0.95575,bff8f1e8-8f7f-4831-9158-9e8d251f4c8f,2025-07-22,23:36:55,2025-07-22T23:36:55Z,2025-07-22T23:36:55Z,GroundBall,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,c11d6519-a438-4047-85aa-7c0fcc35ad00,54.04721,-124.45759,13.88764,6.05218,-5.03164,-6.84017,-0.59686,0.34587,-3.02608,NA,0.60399,54.26189,NA,NA,NA,NA,NA,NA,NA,2.39831,-65.85288,NA,NA,NA,NA,NA,NA,NA,-0.95672,38.9616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-07-22,19:37:34,3,1,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.92871,-2.582152,-2.779941,2013.427212,193.913753,12:30:00,6.14828,0.28996,6.55219,-20.10588,18.10166,4.15366,2.10077,-1.91489,77.13526,-6.436424,-2.026191,0.444883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.99854,10.65465,-0.09948,50,5.96089,5.81849,-123.1102,-6.04827,-4.56011,26.51242,-15.97064,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250722-NorthAdams-2,d87e8750-6754-11f0-a99b-bb7737597d59,84.72437,NA,NA,7.79345,NA,NA,NA,NA,NA,NA,bff8f1e8-8f7f-4831-9158-9e8d251f4c8f,2025-07-22,23:37:34,2025-07-22T23:37:34Z,2025-07-22T23:37:34Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,e7479cb1-f948-49a1-90a7-47152a106c6d,53.94015,-123.95583,13.25621,6.14568,-5.53888,-7.98532,-0.28738,5.96394,-2.28006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-22,19:37:52,3,2,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.77258,-3.123679,-0.713674,1985.371072,194.376745,12:30:00,6.06544,0.53548,6.47448,-18.28906,21.09816,5.04929,1.66988,0.30087,76.02327,-6.650954,0.202918,0.451699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.84906,12.40394,-0.48725,50,5.83706,1.32443,-121.50106,-7.05139,-4.21259,26.22485,-13.83375,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250722-NorthAdams-2,e339b890-6754-11f0-a99b-bb7737597d59,83.44591,NA,NA,7.74931,NA,NA,NA,NA,NA,NA,bff8f1e8-8f7f-4831-9158-9e8d251f4c8f,2025-07-22,23:37:52,2025-07-22T23:37:52Z,2025-07-22T23:37:52Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,34786b73-318a-4582-9717-6dff7f00049e,54.01909,-122.36546,13.11242,6.06197,-6.59541,-6.91687,-0.5332,1.46328,-2.10629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-22,19:38:09,3,3,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,4,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.54645,1.980937,-0.64962,1736.859918,26.376684,07:00:00,5.87111,0.81646,5.72906,-57.86228,-6.5439,-4.14421,2.89492,-0.13389,67.61818,-8.645636,-1.392133,0.515594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8698,-3.28646,-0.75987,50,6.00173,1.38192,-108.09566,1.90028,2.17729,21.62712,-36.00097,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250722-NorthAdams-2,ed574a40-6754-11f0-a99b-bb7737597d59,73.10491,NA,NA,6.92828,NA,NA,NA,NA,NA,NA,bff8f1e8-8f7f-4831-9158-9e8d251f4c8f,2025-07-22,23:38:09,2025-07-22T23:38:09Z,2025-07-22T23:38:09Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,187b0706-dfe4-437d-8d23-da754d2d4000,54.76636,-109.04512,10.81356,5.88362,3.48076,-18.00048,-0.81844,1.28634,1.08864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-22,19:38:28,3,4,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,4,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.02663,-0.899376,-0.650946,1626.088856,18.652473,06:30:00,5.91249,0.80451,5.85678,-52.65215,-3.9328,-1.87165,0.68911,0.04374,69.85694,-10.527711,-0.987936,0.502368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76217,-1.28071,-0.7506,50,5.80886,1.32148,-110.41251,-3.36344,0.93198,21.38968,-33.74014,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250722-NorthAdams-2,f889ce60-6754-11f0-a99b-bb7737597d59,75.0295,NA,NA,6.16969,NA,NA,NA,NA,NA,NA,bff8f1e8-8f7f-4831-9158-9e8d251f4c8f,2025-07-22,23:38:28,2025-07-22T23:38:28Z,2025-07-22T23:38:28Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,867cd6fb-5fb0-46ea-ae28-84a3c975a0a7,54.64103,-111.30796,10.69484,5.9201,-1.95095,-16.87007,-0.80511,1.28247,0.46599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-22,19:38:49,3,5,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,4,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.50571,0.454201,-1.481703,1712.609055,61.910532,08:00:00,5.87695,0.72065,5.89599,-49.11306,0.01622,-2.9139,2.20601,-0.89805,69.3229,-8.579646,-2.005364,0.504477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05386,0.41413,-0.59984,50,5.88578,2.94223,-109.65109,-0.6297,1.27796,20.1108,-31.67184,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250722-NorthAdams-2,04bb24e0-6755-11f0-a99b-bb7737597d59,74.71582,NA,NA,6.18281,NA,NA,NA,NA,NA,NA,bff8f1e8-8f7f-4831-9158-9e8d251f4c8f,2025-07-22,23:38:49,2025-07-22T23:38:49Z,2025-07-22T23:38:49Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,49e893bb-13fb-4213-a023-a93af558625a,54.60001,-110.49154,10.0554,5.88444,0.6939,-15.83592,-0.72168,2.88882,0.63898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-22,19:39:49,1,1,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Mendes, Alexander",10283659,Right,NOR_ADA,Undefined,4,Bottom,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250722-NorthAdams-2,5e0125e0-6755-11f0-a99b-bb7737597d59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bff8f1e8-8f7f-4831-9158-9e8d251f4c8f,2025-07-22,23:39:49,2025-07-22T23:39:49Z,2025-07-22T23:39:49Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-22,19:41:27,1,2,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Mendes, Alexander",10283659,Right,NOR_ADA,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.16105,-0.674798,-1.531895,2056.392341,104.424455,09:30:00,6.0146,0.74618,6.14191,-47.76865,3.51669,-6.2841,1.41007,-1.19343,67.23032,-9.537733,-2.66702,0.515428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.69512,2.68165,-0.62656,50,5.93955,3.09794,-107.53553,-2.62408,3.09006,22.27394,-29.09942,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250722-NorthAdams-2,62f50030-6755-11f0-a99b-bb7737597d59,73.12843,NA,NA,6.93073,NA,NA,NA,NA,NA,NA,bff8f1e8-8f7f-4831-9158-9e8d251f4c8f,2025-07-22,23:41:27,2025-07-22T23:41:27Z,2025-07-22T23:41:27Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,0db29ac8-e29d-40e3-8946-47727e9640fb,54.35067,-108.43294,11.13697,6.02166,-1.45167,-14.54971,-0.74887,2.97344,1.54503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-22,19:41:40,1,3,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Mendes, Alexander",10283659,Right,NOR_ADA,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,85.5867,-2.359665,-0.757079,1971.271648,204.828574,12:45:00,6.33497,0.4915,6.28058,-17.29446,20.82796,8.99292,2.71754,0.5431,77.26645,-5.706867,0.869182,0.444387,79.3202,55.820658,0.178975,NA,109.36382,121.38147,11.8129,195.4872,194.77308,10.084073,5.538167,-4.90099,11.97213,-0.43977,50,6.15239,1.28768,-124.13506,-5.53183,-7.53114,28.37264,-13.77698,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250722-NorthAdams-2,6b30d990-6755-11f0-a99b-bb7737597d59,84.81891,121.43514,NA,8.32025,NA,NA,NA,0.32831,2.67887,-0.57881,bff8f1e8-8f7f-4831-9158-9e8d251f4c8f,2025-07-22,23:41:40,2025-07-22T23:41:40Z,2025-07-22T23:41:40Z,Popup,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,3c784324-185c-4ca1-a9fc-5364daf09282,54.21317,-125.09433,14.18632,6.33155,-5.06604,-6.88849,-0.48761,1.54231,-3.76557,190.803419,0.3352,65.2315,-15.89921,3.88823,-0.60208,0.06703,-0.00863,0.00123,-8e-5,2.68144,96.17731,-23.17919,1.66239,0.21409,-0.23942,0.06764,-0.00875,4.4e-4,-0.58011,0.22734,3.04572,-0.71993,0.10894,-0.01284,0.00204,-3.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-22,19:42:18,2,1,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Toth, Michael",832074,Right,NOR_ADA,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.71752,-4.106632,-1.619654,1934.775489,203.947995,12:45:00,6.13063,0.52145,6.51235,-17.13454,19.6519,8.14556,0.92647,-0.28636,78.74565,-7.403759,-0.140284,0.436531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76177,11.95493,-0.41177,50,5.83617,3.24209,-125.63107,-9.43134,-7.5281,28.01779,-13.27394,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250722-NorthAdams-2,81e6c0f0-6755-11f0-a99b-bb7737597d59,86.34539,NA,NA,7.97187,NA,NA,NA,NA,NA,NA,bff8f1e8-8f7f-4831-9158-9e8d251f4c8f,2025-07-22,23:42:18,2025-07-22T23:42:18Z,2025-07-22T23:42:18Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,a2a3e245-48ef-4a0e-95f7-d5a94df39cbe,53.98236,-126.51608,14.00889,6.12746,-9.01205,-6.63697,-0.51794,3.47988,-3.76405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-22,19:42:31,2,2,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Toth, Michael",832074,Right,NOR_ADA,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.9226,-0.834068,-2.709766,1914.706228,198.102232,12:30:00,6.19118,0.41421,6.2982,-16.90221,20.7917,6.36414,4.01327,-1.55396,77.64706,-4.114515,-1.560765,0.441883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.11319,11.40879,-0.21784,50,6.12139,5.64253,-124.60443,-2.21315,-6.3957,27.60478,-14.43423,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250722-NorthAdams-2,89366590-6755-11f0-a99b-bb7737597d59,85.29961,NA,NA,8.27553,NA,NA,NA,NA,NA,NA,bff8f1e8-8f7f-4831-9158-9e8d251f4c8f,2025-07-22,23:42:31,2025-07-22T23:42:31Z,2025-07-22T23:42:31Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,1bf249bb-b8a7-40d0-8444-42639ea26b2d,54.19439,-125.53021,13.80239,6.1875,-1.72907,-7.21711,-0.41067,5.85703,-3.19785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
