player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-17,21:47:17,3,3,"Williamson, Austin",702485,Right,LEX_BLO,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,5,Bottom,1,0,2,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.87755,-2.594817,-4.176994,1904.527079,255.642372,02:30:00,5.93658,1.48153,5.95705,-34.42911,5.34004,15.94993,0.65306,-1.06982,77.22128,-8.92888,-1.314161,0.453884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.56504,3.73799,-1.15884,50,5.71002,8.2933,-121.5479,-6.61898,-14.30717,23.85842,-26.58283,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250617-JimBettieSmith-1,2a958a50-4be6-11f0-b9c1-e7e33996df7e,83.04427,NA,NA,6.65627,NA,NA,NA,NA,NA,NA,a8083dcd-2c5f-4a3c-b7cb-3e7200a424c6,2025-06-18,01:47:17,2025-06-18T01:47:17Z,2025-06-18T01:47:17Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,833ce211-2443-4c0c-9d54-f6335acb4021,54.5475,-122.43726,11.92921,5.93828,-5.62806,-13.29141,-1.47793,8.82663,-7.15358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-17,21:47:35,3,4,"Williamson, Austin",702485,Right,LEX_BLO,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,5,Bottom,1,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.64056,-1.502199,-2.388506,1692.934375,257.632947,02:30:00,5.91767,1.72928,5.62368,-34.96022,5.50855,19.14639,1.60094,1.09459,76.65384,-7.924221,1.034276,0.457858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.39627,3.61622,-1.53813,50,5.76704,4.27975,-121.35566,-4.37798,-15.46082,24.36267,-26.79615,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250617-JimBettieSmith-1,3563ce60-4be6-11f0-b9c1-e7e33996df7e,82.32334,NA,NA,6.98672,NA,NA,NA,NA,NA,NA,a8083dcd-2c5f-4a3c-b7cb-3e7200a424c6,2025-06-18,01:47:35,2025-06-18T01:47:35Z,2025-06-18T01:47:35Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,f4c532f9-dcdc-43a9-bbc6-ca93379750fb,54.87784,-122.33098,12.18134,5.92083,-3.30523,-13.39807,-1.72185,4.8987,-7.73041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-17,21:48:12,4,1,"Williamson, Austin",702485,Right,LEX_BLO,"Bowman, Kenan",703571,Right,BOO_BIG,Undefined,5,Bottom,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.07872,-1.545129,-1.314583,1999.169967,225.820222,01:30:00,5.96954,1.46194,5.39632,-22.43793,11.38678,10.77032,2.65095,1.12727,84.51573,-5.672354,0.60149,0.41859,41.25568,-3.420083,44.383042,4823.603601,NA,NA,NA,17.79838,17.55772,42.53461,0.310596,-5.75154,6.38481,-1.35253,50,5.81585,2.55639,-132.3857,-4.39678,-10.36427,24.18641,-20.66865,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250617-JimBettieSmith-1,4bac9c10-4be6-11f0-b9c1-e7e33996df7e,90.04631,2.59651,NA,6.56299,NA,NA,NA,0.33839,2.59651,-1.08944,a8083dcd-2c5f-4a3c-b7cb-3e7200a424c6,2025-06-18,01:48:12,2025-06-18T01:48:12Z,2025-06-18T01:48:12Z,GroundBall,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,6db89ad2-04ac-4683-ab6f-830de780a6b9,55.1061,-133.3153,12.09321,5.96958,-3.60238,-10.33432,-1.45844,2.95474,-5.18213,270.179536,0.33908,43.13703,-6.45646,NA,NA,NA,NA,NA,NA,2.59754,-3.65349,-15.17365,NA,NA,NA,NA,NA,NA,-1.08979,42.26226,-0.04174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-17,21:49:01,4,2,"Williamson, Austin",702485,Right,LEX_BLO,"Bowman, Kenan",703571,Right,BOO_BIG,Undefined,5,Bottom,2,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.71039,-1.542189,-3.067769,2147.588067,226.063099,01:30:00,5.9131,1.48813,5.5286,-21.83328,12.80516,12.33977,2.64952,-0.35421,83.46074,-5.57007,-0.871108,0.423595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92843,7.11437,-1.22971,50,5.76419,6.4458,-130.3139,-4.28041,-12.14742,22.35383,-19.70064,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250617-JimBettieSmith-1,68f7b1b0-4be6-11f0-b9c1-e7e33996df7e,88.98229,NA,NA,6.24965,NA,NA,NA,NA,NA,NA,a8083dcd-2c5f-4a3c-b7cb-3e7200a424c6,2025-06-18,01:49:01,2025-06-18T01:49:01Z,2025-06-18T01:49:01Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,5db1d84e-317a-44ad-beb7-cdaa38ba2394,54.97384,-131.16433,11.17691,5.91278,-3.53092,-9.85032,-1.48373,6.90794,-6.07371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-17,21:49:23,4,3,"Williamson, Austin",702485,Right,LEX_BLO,"Bowman, Kenan",703571,Right,BOO_BIG,Undefined,5,Bottom,2,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.50718,-1.030425,-3.07926,1802.445308,242.113618,02:00:00,6.07887,1.27634,5.73784,-32.25195,8.84886,14.38989,2.43018,-0.39468,76.06783,-6.978578,-0.505658,0.46142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10292,5.16571,-1.02853,50,5.97316,5.8679500000000004,-119.75476,-3.20855,-11.8446,21.69848,-24.62293,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250617-JimBettieSmith-1,75913fe0-4be6-11f0-b9c1-e7e33996df7e,81.6879,NA,NA,6.43935,NA,NA,NA,NA,NA,NA,a8083dcd-2c5f-4a3c-b7cb-3e7200a424c6,2025-06-18,01:49:23,2025-06-18T01:49:23Z,2025-06-18T01:49:23Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,a82f7d06-0551-4cb6-a55d-5719bc52e920,54.76305,-120.6147,10.84924,6.08098,-2.23272,-12.31147,-1.27038,6.33737,-5.9223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-06-17,21:51:56,1,1,"Tramontana, Max",808858,Right,BOO_BIG,"Cowart, Zach",808182,Left,LEX_BLO,Undefined,6,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.63709,-1.794503,-1.025768,2201.82431,181.649759,12:00:00,5.69742,1.35288,5.47761,-30.23419,11.56753,0.30201,1.4979,0.41809,76.34061,-7.317678,-0.971943,0.465338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.38098,6.58492,-1.26302,50,5.51899,2.11372,-118.71205,-4.72511,-0.5545,18.48044,-22.58993,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250617-JimBettieSmith-1,d13ccf30-4be6-11f0-b9c1-e7e33996df7e,81.00014,NA,NA,5.29648,NA,NA,NA,NA,NA,NA,a8083dcd-2c5f-4a3c-b7cb-3e7200a424c6,2025-06-18,01:51:56,2025-06-18T01:51:56Z,2025-06-18T01:51:56Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,5104f986-ae3a-4f8c-9d43-55c6bd0f2d03,55.0249,-119.49174,9.24022,5.69824,-3.77205,-11.29497,-1.3527,2.13712,-0.27725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-06-17,21:52:11,1,2,"Tramontana, Max",808858,Right,BOO_BIG,"Cowart, Zach",808182,Left,LEX_BLO,Undefined,6,Top,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.30022,0.88396,-0.135635,2392.466255,40.339981,07:15:00,5.91541,0.99153,5.42064,-53.94357,-5.22504,-5.69146,2.24822,0.39018,70.40793,-8.914542,-1.150401,0.502364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.83311,-2.44173,-0.97537,50,5.95608,0.47842,-110.85603,-0.08894,3.52883,19.64213,-35.21539,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250617-JimBettieSmith-1,da5748c0-4be6-11f0-b9c1-e7e33996df7e,75.03014,NA,NA,5.89229,NA,NA,NA,NA,NA,NA,a8083dcd-2c5f-4a3c-b7cb-3e7200a424c6,2025-06-18,01:52:11,2025-06-18T01:52:11Z,2025-06-18T01:52:11Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,7d8e6d8a-abdb-4938-b3ec-f6ab6d16b586,55.08229,-111.75291,9.82106,5.92343,1.51904,-17.6077,-0.99354,0.31729,1.76442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-06-17,21:52:27,1,3,"Tramontana, Max",808858,Right,BOO_BIG,"Cowart, Zach",808182,Left,LEX_BLO,Undefined,6,Top,0,0,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.14547,-1.674139,0.843377,2361.620919,50.328715,07:45:00,5.87906,1.02391,5.178,-52.58995,-4.45445,-7.12744,-0.07937,1.22361,71.61892,-11.121056,-0.424669,0.499349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83803,-1.44579,-1.09659,50,5.68251,-1.37658,-112.01197,-5.08221,4.87958,20.09976,-34.0122,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250617-JimBettieSmith-1,e3b61e50-4be6-11f0-b9c1-e7e33996df7e,75.48317,NA,NA,5.52656,NA,NA,NA,NA,NA,NA,a8083dcd-2c5f-4a3c-b7cb-3e7200a424c6,2025-06-18,01:52:27,2025-06-18T01:52:27Z,2025-06-18T01:52:27Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,7b2201b8-0844-441c-a503-feedef074db3,55.32597,-112.96364,10.04988,5.88502,-3.47184,-17.0061,-1.02594,-1.60761,2.43979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-06-17,21:52:49,1,4,"Tramontana, Max",808858,Right,BOO_BIG,"Cowart, Zach",808182,Left,LEX_BLO,Undefined,6,Top,0,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.23954,-0.843016,-1.640758,2398.017899,153.38307,11:00:00,5.72147,1.33912,5.34199,-33.45147,7.23591,-3.06122,2.14262,-0.45561,77.27388,-6.940996,-2.184692,0.459094,48.87154,-36.593524,90.18132,NA,NA,NA,NA,3.71396,2.27782,60.316344,0.050349,1.15039,4.17099,-1.18882,50,5.62125,3.58974,-120.95802,-2.95648,1.7252,20.88496,-25.91892,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250617-JimBettieSmith-1,f0d668b0-4be6-11f0-b9c1-e7e33996df7e,82.10184,2.16549,NA,5.96567,NA,NA,NA,1.84843,2.16549,0.31008,a8083dcd-2c5f-4a3c-b7cb-3e7200a424c6,2025-06-18,01:52:49,2025-06-18T01:52:49Z,2025-06-18T01:52:49Z,GroundBall,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,cd59e640-8805-45f7-ab98-4d694d392499,55.16031,-121.84576,10.44248,5.7235,-1.85477,-12.95946,-1.33984,3.51641,0.8626,NA,1.84844,-0.18331,NA,NA,NA,NA,NA,NA,NA,2.16776,-43.00983,NA,NA,NA,NA,NA,NA,NA,0.30702,57.92618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-17,21:53:21,1,5,"Tramontana, Max",808858,Right,BOO_BIG,"Cowart, Zach",808182,Left,LEX_BLO,Undefined,6,Top,0,1,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.58511,-1.644386,-1.696707,2368.970968,34.1828,07:15:00,5.84437,0.93964,5.19751,-48.41869,-2.19063,-2.40725,0.26162,-0.85741,73.0612,-10.352128,-2.124457,0.489355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7728,-0.38768,-0.78037,50,5.65449,3.4723,-114.10225,-4.95411,1.02319,20.1477,-32.68736,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250617-JimBettieSmith-1,03f4d170-4be7-11f0-b9c1-e7e33996df7e,77.02469,NA,NA,5.52391,NA,NA,NA,NA,NA,NA,a8083dcd-2c5f-4a3c-b7cb-3e7200a424c6,2025-06-18,01:53:21,2025-06-18T01:53:21Z,2025-06-18T01:53:21Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,91946a89-2e6b-48f2-84d6-2cae7c6ffedd,55.30659,-115.03545,10.07385,5.84889,-3.4401,-16.34368,-0.9401,3.4249,0.51159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-06-17,21:53:49,1,6,"Tramontana, Max",808858,Right,BOO_BIG,"Cowart, Zach",808182,Left,LEX_BLO,Undefined,6,Top,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.20052,-0.827558,-2.905543,1592.247607,217.978239,01:15:00,5.6346,1.33739,5.60811,-36.12679,4.50418,2.57603,1.85049,-1.16249,76.81318,-7.43972,-2.446022,0.458775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.10622,2.77012,-1.09048,50,5.53988,6.03244,-120.79902,-2.96426,-3.12608,22.55094,-28.06263,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250617-JimBettieSmith-1,14646de0-4be7-11f0-b9c1-e7e33996df7e,82.15883,NA,NA,6.38734,NA,NA,NA,NA,NA,NA,a8083dcd-2c5f-4a3c-b7cb-3e7200a424c6,2025-06-18,01:53:49,2025-06-18T01:53:49Z,2025-06-18T01:53:49Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,3f972355-0d37-4e47-8003-820051037d7d,54.89573,-121.70953,11.27547,5.63669,-1.83121,-14.03132,-1.33659,6.15866,-1.56304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.65502,2.604935,1.434061,1.170874,7.70311,2.62537,0.89097,-1.29865,4.47164,-1.31867,65.90099,12.66894,-58.90406,-1.25485,60.76097,-2.89544,4.56552,25.02718,-15.43171,-1.40237,-53.87911,4.0474,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
