player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-25,19:50:34,2,1,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,5,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.83134,-0.189381,-1.552006,2579.730606,25.032132,06:45:00,5.66089,1.05291,6.18134,-48.26085,-3.95461,-2.46276,1.46421,-0.58583,72.91069,-9.066554,-1.997297,0.479075,60.1737,-12.384312,172.98956,NA,NA,NA,NA,4.81842,4.81842,161.725823,0.094645,0.86173,-1.67787,-0.93446,50,5.62183,3.19164,-114.6523,-1.83844,1.14831,20.97785,-34.40992,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250625-BISMARKMUNI-1,9197eb20-5227-11f0-a13f-13dcab72a16d,78.67746,1.79744,NA,5.92065,NA,NA,NA,3.54929,1.79744,0.51179,1fdacc57-f1f9-401f-99fe-a048b5ee98c3,2025-06-26,00:50:34,2025-06-26T00:50:34Z,2025-06-26T00:50:34Z,GroundBall,v3,NA,NA,NA,"Service, Oliver",803911,Right,BIS_MAR,ce33e776-05f2-4563-b6c2-290d8ecdd564,54.32037,-115.44009,10.48892,5.6666,-0.54624,-17.20496,-1.0535,3.14852,0.57416,NA,3.55366,-85.84388,NA,NA,NA,NA,NA,NA,NA,1.79841,-18.99134,NA,NA,NA,NA,NA,NA,NA,0.51126,10.55618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-25,19:52:20,2,2,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.00554,-0.008447,-1.091028,2130.271903,212.974626,01:00:00,5.84175,0.45668,7.12374,-18.63729,17.43588,10.56272,4.28098,0.34725,78.37803,-3.635183,0.849336,0.432278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9339,9.68564,-0.39446,50,5.83471,2.01334,-125.13692,-0.41071,-9.37296,26.15898,-16.87502,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250625-BISMARKMUNI-1,d08cdca0-5227-11f0-a13f-13dcab72a16d,87.19483,NA,NA,7.62751,NA,NA,NA,NA,NA,NA,1fdacc57-f1f9-401f-99fe-a048b5ee98c3,2025-06-26,00:52:20,2025-06-26T00:52:20Z,2025-06-26T00:52:20Z,NA,v3,NA,NA,NA,"Service, Oliver",803911,Right,BIS_MAR,f4318e2a-65c2-467e-ba48-398c3648859a,53.373,-125.84005,13.07949,5.83965,0.04288,-8.43751,-0.45196,2.26528,-4.68648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-25,19:52:40,2,3,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,5,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.96407,3.687746,-0.115156,2579.059289,61.689168,08:00:00,5.68329,0.96831,6.00272,-50.15664,-2.86496,-8.15048,4.92516,0.18241,70.00882,-5.588746,-1.579522,0.494953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.10902,-2.00453,-0.95504,50,5.9467,0.52789,-111.59865,5.63878,5.15568,21.03473,-34.68918,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250625-BISMARKMUNI-1,dd0f1240-5227-11f0-a13f-13dcab72a16d,76.1536,NA,NA,6.95525,NA,NA,NA,NA,NA,NA,1fdacc57-f1f9-401f-99fe-a048b5ee98c3,2025-06-26,00:52:40,2025-06-26T00:52:40Z,2025-06-26T00:52:40Z,NA,v3,NA,NA,NA,"Service, Oliver",803911,Right,BIS_MAR,74e4d15d-867d-4e28-b407-e11c24bff844,54.49558,-112.4428,10.51737,5.69248,7.03092,-17.34459,-0.97208,0.32099,2.57784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-25,19:53:04,2,4,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,5,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.73165,0.604408,-1.592966,2522.489921,43.491862,07:30:00,5.66171,0.93766,6.07946,-48.11857,-2.44417,-3.59004,2.21127,-0.83571,71.8724,-8.248125,-2.24024,0.486416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4302,-1.02209,-0.81266,50,5.68288,3.27024,-113.02763,-0.27382,1.85681,19.90728,-33.50102,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250625-BISMARKMUNI-1,eb294d00-5227-11f0-a13f-13dcab72a16d,77.49016,NA,NA,5.85925,NA,NA,NA,NA,NA,NA,1fdacc57-f1f9-401f-99fe-a048b5ee98c3,2025-06-26,00:53:04,2025-06-26T00:53:04Z,2025-06-26T00:53:04Z,NA,v3,NA,NA,NA,"Service, Oliver",803911,Right,BIS_MAR,9d7c4cc8-f340-4d63-843a-d8d32c92d9ab,54.42129,-113.80368,9.95364,5.6681,1.03216,-16.75051,-0.93873,3.19786,0.92841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-25,19:53:27,2,5,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.95538,0.373265,-0.685018,2181.502664,201.057577,12:45:00,5.82762,0.54991,7.08343,-16.14465,20.21269,7.31347,4.82106,0.53756,77.87402,-2.809426,0.65733,0.433978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.07099,11.01757,-0.51042,50,5.84365,1.23035,-124.98515,0.51773,-6.38213,27.28731,-14.90165,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250625-BISMARKMUNI-1,f8839320-5227-11f0-a13f-13dcab72a16d,86.85339,NA,NA,8.08136,NA,NA,NA,NA,NA,NA,1fdacc57-f1f9-401f-99fe-a048b5ee98c3,2025-06-26,00:53:27,2025-06-26T00:53:27Z,2025-06-26T00:53:27Z,NA,v3,NA,NA,NA,"Service, Oliver",803911,Right,BIS_MAR,75638242-c20d-45e6-936a-10c0e3d9c7fe,53.4113,-125.72771,13.64366,5.82404,0.92324,-7.45083,-0.54626,1.40402,-3.19106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-25,19:54:09,2,6,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,5,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.03346,-0.467193,-0.05762,2244.835219,204.133595,12:45:00,5.76144,0.48008,7.1183,-18.38918,18.49859,7.76012,3.80522,1.07449,77.58676,-4.047809,1.367982,0.437132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13563,10.38619,-0.47823,50,5.72721,-0.14603,-123.729,-1.38308,-6.39055,25.42109,-16.12488,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250625-BISMARKMUNI-1,11e64b00-5228-11f0-a13f-13dcab72a16d,86.22665,NA,NA,7.4467,NA,NA,NA,NA,NA,NA,1fdacc57-f1f9-401f-99fe-a048b5ee98c3,2025-06-26,00:54:09,2025-06-26T00:54:09Z,2025-06-26T00:54:09Z,NA,v3,NA,NA,NA,"Service, Oliver",803911,Right,BIS_MAR,a951041f-a54a-416f-bac6-d08bcce3d1e2,53.37776,-124.42105,12.71055,5.7588800000000004,-0.9441,-8.06244,-0.47662,0.02794,-3.19528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-25,19:55:45,3,1,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Schow, Ryker",821925,Right,BAD_BIG1,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,85.99431,-2.429326,-0.832125,2202.703043,200.090932,12:45:00,5.83767,0.46101,7.14461,-17.20501,18.84017,6.46721,2.19991,0.24547,78.68942,-5.772856,0.356877,0.432111,93.8584,0.189336,-22.097887,2175.601701,NA,NA,NA,46.88434,45.48853,-23.880203,0.342531,-3.72843,11.18812,-0.41382,50,5.68917,1.60263,-125.07223,-5.66238,-5.88975,25.86985,-14.50028,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250625-BISMARKMUNI-1,4b0b3300-5228-11f0-a13f-13dcab72a16d,87.22866,1.98769,NA,7.30489,NA,NA,NA,1.97239,1.98496,-0.13994,1fdacc57-f1f9-401f-99fe-a048b5ee98c3,2025-06-26,00:55:45,2025-06-26T00:55:45Z,2025-06-26T00:55:45Z,GroundBall,v3,NA,NA,NA,"Service, Oliver",803911,Right,BIS_MAR,532e4698-85ef-486f-a671-8d244d97cf83,53.35434,-125.76413,12.93492,5.83542,-5.27456,-7.25014,-0.45879,1.76015,-2.94488,82.340099,1.97789,127.33277,-23.25017,NA,NA,NA,NA,NA,NA,1.98858,0.31418,-17.89619,NA,NA,NA,NA,NA,NA,-0.13315,-52.05083,-8.7304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-25,19:56:26,4,1,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Muizelaar, Ryan",1000435341,Right,BAD_BIG1,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.40355,-3.083835,-2.23411,2131.708108,202.98323,12:45:00,5.84585,0.39099,7.14049,-16.92749,19.78379,7.87339,1.63432,-0.97956,77.99706,-6.379633,-0.788071,0.436085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89969,11.91386,-0.26167,50,5.65855,4.57944,-124.04333,-7.02701,-7.59689,25.9405,-13.70183,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250625-BISMARKMUNI-1,63a36ef0-5228-11f0-a13f-13dcab72a16d,86.4337,NA,NA,7.40649,NA,NA,NA,NA,NA,NA,1fdacc57-f1f9-401f-99fe-a048b5ee98c3,2025-06-26,00:56:26,2025-06-26T00:56:26Z,2025-06-26T00:56:26Z,NA,v3,NA,NA,NA,"Service, Oliver",803911,Right,BIS_MAR,309435c3-dc50-4a0e-8596-ee5bfc92a285,53.35827,-124.74365,12.97025,5.84327,-6.65711,-6.85092,-0.38807,4.78453,-3.79845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-25,19:56:51,4,2,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Muizelaar, Ryan",1000435341,Right,BAD_BIG1,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.11205,-2.254705,-2.08482,2142.628587,203.289516,12:45:00,5.7461,0.68661,7.27391,-19.19363,17.58966,7.0426,2.10517,-0.61276,77.59508,-5.983994,-0.787765,0.436512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.41957,10.53678,-0.57037,50,5.61269,4.27261,-123.70851,-5.26534,-6.80319,26.21988,-15.95449,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250625-BISMARKMUNI-1,72452930-5228-11f0-a13f-13dcab72a16d,86.34907,NA,NA,7.51696,NA,NA,NA,NA,NA,NA,1fdacc57-f1f9-401f-99fe-a048b5ee98c3,2025-06-26,00:56:51,2025-06-26T00:56:51Z,2025-06-26T00:56:51Z,NA,v3,NA,NA,NA,"Service, Oliver",803911,Right,BIS_MAR,b34f62d6-f445-4376-955d-78fb9555b816,53.22385,-124.38993,13.10994,5.74414,-4.85071,-7.97725,-0.6837,4.44941,-3.40159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-25,19:57:29,4,3,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Muizelaar, Ryan",1000435341,Right,BAD_BIG1,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,2,0,NA,84.16494,-2.289672,-1.045686,2116.00832,205.172714,12:45:00,5.8652,0.44089,7.11057,-19.66863,18.14966,7.93776,2.14749,0.15362,76.77798,-6.098019,0.412847,0.442611,74.33677,57.662674,34.772375,NA,NA,NA,NA,NA,30.43256,NA,NA,-4.58402,10.80882,-0.38095,50,5.72274,1.97263,-122.36753,-5.31178,-6.90407,25.65332,-15.89467,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250625-BISMARKMUNI-1,89632130-5228-11f0-a13f-13dcab72a16d,85.15926,46.84801,NA,7.38696,NA,NA,NA,2.0755,1.6745,-0.24341,1fdacc57-f1f9-401f-99fe-a048b5ee98c3,2025-06-26,00:57:29,2025-06-26T00:57:29Z,2025-06-26T00:57:29Z,NA,v3,NA,NA,NA,"Service, Oliver",803911,Right,BIS_MAR,116193e3-b84c-44cd-b18b-fc6ae1738e6d,53.38776,-123.0757,12.82666,5.86331,-4.873,-7.94733,-0.43803,2.16322,-3.45204,202.039127,2.0755,47.90456,-16.40011,4.43503,-1.0883,0.26186,-0.13468,0.09955,-0.0361,1.6745,92.11846,-22.37364,2.21594,-0.32733,0.04835,-0.03439,0.03729,-0.01526,-0.24341,33.2603,-1.16413,-1.14434,0.53012,-0.16162,0.03031,0.00477,-0.00376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-25,19:58:17,5,1,"Shearon, Griffin",1000074880,Right,BIS_MAR,"DeFury, Coy",821304,Left,BAD_BIG1,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.50542,-4.036762,-2.500416,2227.857835,203.62931,12:45:00,5.72619,0.62314,7.21749,-16.47922,19.43729,7.95587,0.68872,-0.97905,78.72127,-7.250747,-1.037302,0.431339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14181,12.16587,-0.4817,50,5.48866,5.22959,-125.50115,-9.19768,-8.11183,27.96825,-12.98091,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250625-BISMARKMUNI-1,a5c92e00-5228-11f0-a13f-13dcab72a16d,87.38479,NA,NA,7.78416,NA,NA,NA,NA,NA,NA,1fdacc57-f1f9-401f-99fe-a048b5ee98c3,2025-06-26,00:58:17,2025-06-26T00:58:17Z,2025-06-26T00:58:17Z,NA,v3,NA,NA,NA,"Service, Oliver",803911,Right,BIS_MAR,3954baf5-6f9d-45e6-af91-168c4a9a34da,53.28299,-126.23065,13.98413,5.72415,-8.8591,-6.49045,-0.62086,5.44118,-4.05592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
