player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-12,12:23:36,5,2,"Peterson, Beau",10154128,Right,USA_CAN8,"Prosek, Cole",1000165647,Left,USA_PRI358,Undefined,3,Bottom,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.04869,-0.336569,-1.088293,1532.432878,251.99072,02:30:00,5.73288,1.31811,5.57033,-36.16687,4.9352,11.0876,2.40453,1.22539,75.94558,-6.988838,0.892117,0.461427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88477,3.02626,-1.23159,50,5.68041,1.82779,-120.55061,-1.95425,-8.63169,24.14438,-27.73513,USA_PRI358,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-2,980adfe0-47a9-11f0-b68c-83a3d6994d6c,81.68661,NA,NA,7.10312,NA,NA,NA,NA,NA,NA,2109a102-d194-40e9-bab5-a7b947f03034,2025-06-12,16:23:36,2025-06-12T16:23:36Z,2025-06-12T16:23:36Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,USA_CAN8,ee8ac04d-b888-4b76-a5dd-c414eebb104b,54.92729,-121.53347,12.07219,5.73698,-0.82523,-13.86757,-1.31315,2.17917,-4.31584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-12,12:23:56,5,3,"Peterson, Beau",10154128,Right,USA_CAN8,"Prosek, Cole",1000165647,Left,USA_PRI358,Undefined,3,Bottom,0,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,92.41591,-1.2927,-1.0124,2596.830376,195.303323,12:30:00,5.70285,1.27356,5.37163,-14.6832,18.90643,4.86008,3.26687,0.72928,83.77376,-4.092652,-0.148689,0.417133,89.84536,4.173352,4.096132,1624.913232,NA,NA,NA,75.05642,75.05642,3.842787,0.615508,-2.75004,10.22426,-1.18642,50,5.57712,2.14195,-134.0149,-3.48808,-4.9644,30.9572,-13.71703,USA_PRI358,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-2,a3ae2730-47a9-11f0-b68c-83a3d6994d6c,90.36082,4.14501,NA,8.6421500000000009,NA,NA,NA,0.78498,3.25315,-0.74799,2109a102-d194-40e9-bab5-a7b947f03034,2025-06-12,16:23:56,2025-06-12T16:23:56Z,2025-06-12T16:23:56Z,GroundBall,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,USA_CAN8,95a9252f-413a-4e74-acfb-e8f912425d34,55.12597,-135.1938,15.4786,5.7,-2.96572,-6.85851,-1.27159,2.33101,-2.4822,350.791846,0.80644,130.61736,-16.7211,NA,NA,NA,NA,NA,NA,3.29,8.77909,-23.03811,NA,NA,NA,NA,NA,NA,-0.75002,9.43267,-0.06283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-12,12:24:38,6,1,"Peterson, Beau",10154128,Right,USA_CAN8,"Granse, Parker",1000187765,Left,USA_PRI358,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.13916,1.187995,-1.519198,2341.896269,203.561096,12:45:00,5.78012,1.45168,5.40419,-21.34966,14.06292,5.59721,5.11468,0.4943,81.2841,-2.824243,-0.524461,0.428302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.24646,7.04087,-1.32026,50,5.87143,3.20003,-130.59863000000001,1.97949,-5.54918,30.14879,-20.13903,USA_PRI358,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-2,bcf71580-47a9-11f0-b68c-83a3d6994d6c,88.00432,NA,NA,8.85505,NA,NA,NA,NA,NA,NA,2109a102-d194-40e9-bab5-a7b947f03034,2025-06-12,16:24:38,2025-06-12T16:24:38Z,2025-06-12T16:24:38Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,USA_CAN8,46b42794-a158-4e1f-9813-925cddee664a,55.09006,-131.76844,15.0744,5.77947,2.76091,-10.06951,-1.44861,3.41534,-2.77459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-12,12:24:57,6,2,"Peterson, Beau",10154128,Right,USA_CAN8,"Granse, Parker",1000187765,Left,USA_PRI358,Undefined,3,Bottom,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.74748,-2.691714,-1.78303,2343.773918,205.673665,12:45:00,5.65277,1.5167,5.44202,-18.26265,16.61611,7.40048,1.60745,0.46335,82.30315,-6.12698,-0.466087,0.425062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.25858,9.53375,-1.36428,50,5.40235,3.75181,-131.42269,-6.78283,-7.38303,30.12445,-15.64558,USA_PRI358,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-2,c7fac170-47a9-11f0-b68c-83a3d6994d6c,88.67524,NA,NA,8.44433,NA,NA,NA,NA,NA,NA,2109a102-d194-40e9-bab5-a7b947f03034,2025-06-12,16:24:57,2025-06-12T16:24:57Z,2025-06-12T16:24:57Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,USA_CAN8,508abdad-26a0-4f09-9bf1-5cef67fe79c0,55.05464,-132.57624,15.06222,5.65061,-6.18371,-7.82279,-1.51336,4.03453,-3.69152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-12,12:25:17,6,3,"Peterson, Beau",10154128,Right,USA_CAN8,"Granse, Parker",1000187765,Left,USA_PRI358,Undefined,3,Bottom,1,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.68371,-2.555304,-3.019043,2423.117779,208.16676,01:00:00,5.64106,1.32318,5.40708,-20.218,14.74902,7.25181,1.55713,-0.9038,82.38894,-6.330084,-1.731176,0.425599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53177,8.52595,-1.05942,50,5.39939,6.5876,-131.24119,-6.55948,-7.85089,29.51853,-17.40355,USA_PRI358,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-2,d41079a0-47a9-11f0-b68c-83a3d6994d6c,88.56322,NA,NA,8.29477,NA,NA,NA,NA,NA,NA,2109a102-d194-40e9-bab5-a7b947f03034,2025-06-12,16:25:17,2025-06-12T16:25:17Z,2025-06-12T16:25:17Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,USA_CAN8,f6fc6199-0465-4406-9a3e-25c646b14744,55.08958,-132.38098,14.75927,5.63969,-5.88748,-8.70178,-1.31963,6.89074,-3.92545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-12,12:25:43,6,4,"Peterson, Beau",10154128,Right,USA_CAN8,"Granse, Parker",1000187765,Left,USA_PRI358,Undefined,3,Bottom,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.66464,-1.279819,-2.76027,2507.670987,201.412347,12:45:00,5.5895,1.42701,5.289,-15.5017,18.9608,6.95382,3.09434,-0.58742,82.70631,-4.233713,-1.52837,0.422517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34918,10.24792,-1.18079,50,5.46217,6.07285,-132.71135,-3.46227,-7.66594,31.49396,-14.11084,USA_PRI358,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-2,e3b10640-47a9-11f0-b68c-83a3d6994d6c,89.20919,NA,NA,8.95832,NA,NA,NA,NA,NA,NA,2109a102-d194-40e9-bab5-a7b947f03034,2025-06-12,16:25:43,2025-06-12T16:25:43Z,2025-06-12T16:25:43Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,USA_CAN8,db7ee374-8941-4e05-a681-edfd8a604e0d,55.208,-133.94157,15.74698,5.58665,-2.91107,-7.05542,-1.42386,6.3723,-3.83297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-12,12:26:06,6,5,"Peterson, Beau",10154128,Right,USA_CAN8,"Granse, Parker",1000187765,Left,USA_PRI358,Undefined,3,Bottom,1,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.08684,0.684419,-1.201035,2550.808281,148.596793,11:00:00,5.64685,1.8055,5.33595,-34.19825,9.01012,-4.50713,3.43928,0.30294,73.63573,-5.657278,-2.001443,0.473103,64.17736,64.562427,-134.268749,4786.36309,NA,NA,NA,NA,25.52565,NA,NA,1.85555,4.73272,-1.69368,50,5.68455,2.68088,-118.86227,0.26217,2.5973,27.36703,-25.5494,USA_PRI358,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-2,f15f86e0-47a9-11f0-b68c-83a3d6994d6c,79.67075,48.17011,NA,8.45111,NA,NA,NA,2.02346,3.73261,-0.30983,2109a102-d194-40e9-bab5-a7b947f03034,2025-06-12,16:26:06,2025-06-12T16:26:06Z,2025-06-12T16:26:06Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,USA_CAN8,6ddc8b79-97d4-4433-9412-ba90342d31f0,55.159910000000004,-120.04442,13.68351,5.64939,1.3658,-12.7747,-1.80707,2.56869,1.29865,14.399189,2.02347,-28.2213,-3.56516,1.99559,-0.45329,0.24588,-1.40504,2.54035,-1.41395,3.73261,85.00133,-29.09828,3.70797,-0.74037,0.46115,-1.44368,2.17987,-1.12324,-0.30983,-28.95088,2.44028,0.06052,-0.05561,-0.0179,-0.14416,0.38261,-0.23938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-06-12,12:26:40,6,6,"Peterson, Beau",10154128,Right,USA_CAN8,"Granse, Parker",1000187765,Left,USA_PRI358,Undefined,3,Bottom,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.96435,-1.652308,-1.522551,2430.159628,213.149577,01:00:00,5.65278,1.18273,5.27149,-18.21359,16.89729,10.19229,2.58197,0.6016,81.87386,-5.092662,0.28557,0.426474,72.00289,26.18575,-154.304182,2077.508085,-100.47202,23.95545,-44.78018,165.86129,53.77213,-157.164841,2.247622,-5.60339,9.35945,-1.05147,50,5.489,3.02576,-131.72531,-4.41243,-9.68948,32.1119,-15.9895,USA_PRI358,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-2,05ce3d60-47aa-11f0-b68c-83a3d6994d6c,88.3816,25.99159,NA,9.09049,NA,NA,NA,2.20727,2.71517,-0.53382,2109a102-d194-40e9-bab5-a7b947f03034,2025-06-12,16:26:40,2025-06-12T16:26:40Z,2025-06-12T16:26:40Z,FlyBall,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,USA_CAN8,8b865cfb-3afb-43d8-b609-ba9e5e541ee4,55.22521,-132.99301,16.05595,5.65073,-3.78121,-7.99475,-1.17847,3.40828,-4.84474,NA,2.20727,-85.39421,9.31923,-1.29159,0.21676,-0.02779,0.00499,-4.7e-4,1e-5,2.71517,46.6012,-25.90328,3.10977,-0.68622,0.13827,-0.0249,0.00365,-2.7e-4,-0.53383,-41.08974,8.72432,-2.15047,0.51562,-0.1095,0.02115,-0.00297,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-06-12,12:27:04,6,7,"Peterson, Beau",10154128,Right,USA_CAN8,"Granse, Parker",1000187765,Left,USA_PRI358,Undefined,3,Bottom,1,1,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.90272,-0.604953,-1.502688,1599.037198,236.218746,01:45:00,5.62013,1.53367,5.69809,-28.5297,12.76288,16.95375,2.6787,1.54585,75.25644,-5.932043,1.530246,0.462495,73.733,25.841622,-4.061125,2314.022901,109.37132,38.49628,-11.73991,250.47165,246.8829,-7.269451,3.443536,-9.15138,7.08272,-1.41861,50,5.55174,2.48366,-120.29846,-2.16869,-13.27317,25.56827,-21.90124,USA_PRI358,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-2,1407e700-47aa-11f0-b68c-83a3d6994d6c,81.49797,40.30847,NA,7.64628,NA,NA,NA,2.52028,2.80244,-1.50341,2109a102-d194-40e9-bab5-a7b947f03034,2025-06-12,16:27:04,2025-06-12T16:27:04Z,2025-06-12T16:27:04Z,FlyBall,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,USA_CAN8,c1407037-8512-4f78-a8ae-002a1341fe93,54.80113,-121.3146,12.78414,5.62063,-1.29828,-10.95062,-1.52779,3.01117,-6.63658,160.9858,2.52001,97.09383,-13.10979,2.95097,-0.80516,0.29058,-0.09344,0.01779,-0.00138,2.80286,47.12201,-15.67374,0.43305,0.27021,-0.2351,0.09299,-0.01775,0.00131,-1.50337,-6.89406,-1.35507,0.46381,-0.10603,0.01084,0.00177,-6.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-06-12,12:27:46,7,1,"Peterson, Beau",10154128,Right,USA_CAN8,"Guillot, Colton",10150581,Right,USA_PRI358,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.31159,-1.95731,-2.25319,2531.108197,202.972906,12:45:00,5.63938,1.13813,5.47635,-14.96139,19.61745,7.77878,2.55894,-0.32312,82.21659,-4.828473,-0.869241,0.42323,72.73436,18.037745,168.354143,2851.916093,-108.54561,9.33013,17.82572,138.89515,55.70394,171.426167,1.577648,-4.55189,10.7876,-0.94526,50,5.45733,4.82262,-132.13969,-4.94775,-7.94268,31.60189,-13.35051,USA_PRI358,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-2,2d1f3e00-47aa-11f0-b68c-83a3d6994d6c,89.05899,14.12129,NA,9.09499,NA,NA,NA,1.50579,2.55007,0.32554,2109a102-d194-40e9-bab5-a7b947f03034,2025-06-12,16:27:46,2025-06-12T16:27:46Z,2025-06-12T16:27:46Z,LineDrive,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,USA_CAN8,53fd20c6-6849-40e5-9f81-70373950235e,55.01583,-133.33385,15.80095,5.63476,-4.44326,-6.67525,-1.13317,5.12276,-3.97134,326.609526,1.50579,-99.3459,7.65474,-0.43083,0.08032,0.00395,-3.8e-4,-3.1e-4,1e-5,2.55007,33.0318,-25.29509,2.77917,-0.57299,0.12007,-0.02015,0.00346,-3.7e-4,0.32554,20.47566,-5.96825,1.0056,-0.21189,0.0389,-0.00723,0.00137,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-06-12,12:28:08,7,2,"Peterson, Beau",10154128,Right,USA_CAN8,"Guillot, Colton",10150581,Right,USA_PRI358,Undefined,3,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,81.36247,0.528642,-3.310547,2390.045981,92.792667,09:00:00,5.45052,1.70573,5.08797,-42.41817,1.73217,-3.93929,2.41477,-1.74627,73.79656,-7.192991,-4.00531,0.478232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90654,1.17319,-1.38907,50,5.4676,6.97876,-117.71289,-0.45867,1.25612,24.94152,-30.54846,USA_PRI358,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-2,3a2a79c0-47aa-11f0-b68c-83a3d6994d6c,78.81627,NA,NA,7.56591,NA,NA,NA,NA,NA,NA,2109a102-d194-40e9-bab5-a7b947f03034,2025-06-12,16:28:08,2025-06-12T16:28:08Z,2025-06-12T16:28:08Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,USA_CAN8,49b0f7fd-f439-4712-8f99-016991eadc9b,55.40857,-118.85336,12.47076,5.45663,0.93818,-15.27423,-1.70686,6.92132,0.62806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.07917,1.910282,0.634061,1.276221,-0.72073,2.13796,1.89645,-1.588,6.18846,2.32999,127.27997,1.86826,4.31368,-1.42012,115.16037,-11.39346,6.17249,9.18178,-9.82661,2.28232,-1.42136,2.40937,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
