player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-03,19:13:15,4,4,"Harper, Jayden",1000249040,Left,SON_STO,"Ashlock, Mason",1000367413,Right,SAN_LUI,Undefined,3,Top,2,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.25616,-1.53537,3.593218,771.21688,40.943712,07:15:00,4.87943,-1.75687,6.14089,-55.24487,-9.29225,-9.45272,-1.14631,0.78032,71.6006,-11.648154,1.884426,0.487895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.16654,-4.07252,1.48791,50,4.73314,-6.80207,-113.45548,-4.71573,7.89715,24.14388,-37.38949,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250603-ArnoldField-1,799e23d0-40e9-11f0-8286-277a255ed287,77.25518,NA,NA,6.65557,NA,NA,NA,NA,NA,NA,554aa3f6-70d9-4ce9-a245-df04ffb2c67e,2025-06-04,02:13:15,2025-06-04T02:13:15Z,2025-06-04T02:13:15Z,NA,v3,NA,NA,NA,"Duncan, Luke",10178450,Right,SON_STO,6ec2c226-b16a-41bc-a2e9-1dd4350117cf,54.36051,-114.37965,12.07194,4.88626,-3.28454,-18.69475,1.75406,-7.10435,3.94857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-06-03,19:13:38,4,5,"Harper, Jayden",1000249040,Left,SON_STO,"Ashlock, Mason",1000367413,Right,SAN_LUI,Undefined,3,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.24888,-1.095402,3.211121,2200.740168,136.049922,10:30:00,4.91753,-1.9027,6.20059,-14.90922,20.12218,-18.21847,2.66224,-0.45369,80.69061,-3.995616,-0.071961,0.425991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.36123,11.08508,1.66979,50,4.82739,-6.50323,-129.41954,-2.84281,17.40329,29.4479,-13.55494,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250603-ArnoldField-1,86d41910-40e9-11f0-8286-277a255ed287,88.48184,NA,NA,8.55827,NA,NA,NA,NA,NA,NA,554aa3f6-70d9-4ce9-a245-df04ffb2c67e,2025-06-04,02:13:38,2025-06-04T02:13:38Z,2025-06-04T02:13:38Z,NA,v3,NA,NA,NA,"Duncan, Luke",10178450,Right,SON_STO,20987f56-cb41-48ae-a7cc-7f332ccf3ab0,54.29584,-130.39334,14.72395,4.91399,-2.39456,-6.77747,1.89436,-7.07873,8.70165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-06-03,19:13:53,4,6,"Harper, Jayden",1000249040,Left,SON_STO,"Ashlock, Mason",1000367413,Right,SAN_LUI,Undefined,3,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.16824,-2.056385,3.29473,2191.127277,140.728989,10:45:00,4.98817,-1.76745,6.15936,-11.68465,22.88596,-17.67383,2.1108,-0.19325,81.1483,-4.379304,0.11304,0.42318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.1006,12.79579,1.52563,50,4.82556,-6.76113,-130.60256,-4.92761,17.19805,31.15001,-10.38689,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250603-ArnoldField-1,902fba50-40e9-11f0-8286-277a255ed287,89.06955,NA,NA,9.01994,NA,NA,NA,NA,NA,NA,554aa3f6-70d9-4ce9-a245-df04ffb2c67e,2025-06-04,02:13:53,2025-06-04T02:13:53Z,2025-06-04T02:13:53Z,NA,v3,NA,NA,NA,"Duncan, Luke",10178450,Right,SON_STO,58c2a5f2-2abb-456a-96b2-ccbb41f38b26,54.33584,-131.63264,15.57501,4.98282,-4.58414,-5.19345,1.75861,-7.32984,8.59902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-06-03,19:16:49,1,1,"Reynoso, Omar",1000252029,Left,SAN_LUI,"Malton, Charlie",1000279300,Right,SON_STO,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.76968,-1.752966,2.678982,1734.559294,124.287379,10:15:00,5.74985,-2.13309,5.75751,-26.68887,13.93828,-18.27076,1.89181,-1.16022,75.71251,-6.755423,-0.591462,0.458754,74.35954,2.009283,-4.385525,6436.272426,NA,NA,NA,48.14372,46.74599,-3.924995,0.462418,10.16969,8.0876,1.92225,50,5.58842,-4.93534,-121.35529,-4.5447,14.94411,26.98785,-20.28953,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250603-ArnoldField-1,f9208120-40e9-11f0-8286-277a255ed287,82.16271,1.99499,NA,8.05717,NA,NA,NA,0.34227,1.78072,1.16445,554aa3f6-70d9-4ce9-a245-df04ffb2c67e,2025-06-04,02:16:49,2025-06-04T02:16:49Z,2025-06-04T02:16:49Z,GroundBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,f6f0806c-5a75-43ca-bba5-18dd8d984abb,54.73895,-122.40463,13.49392,5.74979,-3.7558,-10.14477,2.12544,-5.5164,7.47205,80.526018,0.34918,108.47396,-11.62282,NA,NA,NA,NA,NA,NA,1.78636,3.66121,-16.2971,NA,NA,NA,NA,NA,NA,1.16754,-8.42413,-2.66776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-03,19:17:29,2,1,"Reynoso, Omar",1000252029,Left,SAN_LUI,"Scheppler, Anthony",830630,Left,SON_STO,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.96625,-1.486528,2.790828,1807.862681,166.228065,11:30:00,5.71483,-2.31109,6.08074,-15.65257,25.06021,-5.79437,3.03322,-0.20992,75.14436,-4.538981,1.749277,0.459237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.81902,13.75552,2.09833,50,5.5914,-5.63593,-120.26978,-3.46738,5.54382,25.26932,-12.20597,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250603-ArnoldField-1,10b7eee0-40ea-11f0-8286-277a255ed287,82.07624,NA,NA,7.82189,NA,NA,NA,NA,NA,NA,554aa3f6-70d9-4ce9-a245-df04ffb2c67e,2025-06-04,02:17:29,2025-06-04T02:17:29Z,2025-06-04T02:17:29Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,5b208103-ad35-4e5c-babf-91eac09ab52d,54.4139,-121.19362,12.63466,5.71001,-3.02114,-6.10299,2.30808,-5.83861,2.77191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-03,19:17:51,2,2,"Reynoso, Omar",1000252029,Left,SAN_LUI,"Scheppler, Anthony",830630,Left,SON_STO,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.79752,3.227662,-0.364081,1957.196469,295.987777,03:45:00,5.2016,-2.71461,5.39003,-63.01917,-5.2065,14.93583,2.97831,-1.81119,64.0294,-8.29708,2.292486,0.547247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.68056,-3.19839,2.73591,50,5.44538,0.12212,-102.53325,3.8497,-8.02905,19.80244,-35.51757,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250603-ArnoldField-1,1de139f0-40ea-11f0-8286-277a255ed287,68.87652,NA,NA,6.76811,NA,NA,NA,NA,NA,NA,554aa3f6-70d9-4ce9-a245-df04ffb2c67e,2025-06-04,02:17:51,2025-06-04T02:17:51Z,2025-06-04T02:17:51Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,b6172f84-78de-4bf6-a657-e5496e94af71,55.10959,-103.51537,9.90122,5.21077,5.61122,-17.75879,2.71998,0.52033,-4.01452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-03,19:18:11,2,3,"Reynoso, Omar",1000252029,Left,SAN_LUI,"Scheppler, Anthony",830630,Left,SON_STO,Undefined,3,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.61917,0.35193,2.665014,1836.208993,106.431692,09:30:00,5.78676,-2.12209,6.18428,-33.66494,6.11693,-16.22426,3.30666,-1.01156,76.04495,-5.938631,-0.26172,0.453956,58.84472,8.341371,4.4632,965.995176,NA,NA,NA,71.86813,71.28955,4.636811,0.89592,9.27662,3.41878,1.92931,50,5.79622,-5.04499,-121.40146,-0.28413,13.73221,25.56707,-27.11321,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250603-ArnoldField-1,29ec1cb0-40ea-11f0-8286-277a255ed287,83.031,5.28038,NA,7.57422,NA,NA,NA,-0.0259,3.16206,0.98086,554aa3f6-70d9-4ce9-a245-df04ffb2c67e,2025-06-04,02:18:11,2025-06-04T02:18:11Z,2025-06-04T02:18:11Z,GroundBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,e4267d83-09bb-4021-8388-57843481e5a1,54.31485,-122.3068,12.78354,5.78928,0.67595,-13.5566,2.11656,-5.53124,6.8661,28.232245,-0.0259,85.13463,-5.75965,0.36824,-1.76943,4.60818,-6.81282,5.12877,-1.51606,3.16206,12.52031,-18.88474,1.16117,-0.05303,-0.17021,0.27436,-0.17801,0.04089,0.98086,6.64533,-1.50263,0.18583,-0.3277,0.82401,-1.21632,0.91802,-0.27236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-03,19:18:46,3,1,"Reynoso, Omar",1000252029,Left,SAN_LUI,"Keys, Trent",1000191999,Left,SON_STO,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.99603,-1.6525,3.199487,1879.377593,157.592908,11:15:00,5.84335,-2.09032,5.99178,-13.67257,26.25521,-10.24174,3.16975,0.02432,75.92704,-4.34606,1.362368,0.454788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.17032,14.32056,1.84323,50,5.70504,-6.3812,-121.66797,-3.7844,9.16228,25.96281,-10.90946,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250603-ArnoldField-1,3ed09f70-40ea-11f0-8286-277a255ed287,82.87914,NA,NA,8.069,NA,NA,NA,NA,NA,NA,554aa3f6-70d9-4ce9-a245-df04ffb2c67e,2025-06-04,02:18:46,2025-06-04T02:18:46Z,2025-06-04T02:18:46Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,6853e4cd-5bca-4a4b-ab30-092c27d17db9,54.50173,-122.62483,12.9814,5.83711,-3.38233,-5.45473,2.08464,-6.71888,4.58114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-03,19:19:05,3,2,"Reynoso, Omar",1000252029,Left,SAN_LUI,"Keys, Trent",1000191999,Left,SON_STO,Undefined,3,Bottom,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.44269,-1.947167,2.938496,1822.236191,124.504683,10:15:00,5.81214,-2.08147,6.09693,-26.39222,12.91131,-16.78489,1.80882,-0.76005,76.69577,-6.907154,-0.084329,0.451219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.76288,7.663,1.86461,50,5.64818,-5.66529,-122.46653,-4.95053,14.65733,26.76887,-20.66933,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250603-ArnoldField-1,4a1720c0-40ea-11f0-8286-277a255ed287,83.53475,NA,NA,7.74692,NA,NA,NA,NA,NA,NA,554aa3f6-70d9-4ce9-a245-df04ffb2c67e,2025-06-04,02:19:05,2025-06-04T02:19:05Z,2025-06-04T02:19:05Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,d7dda102-fed4-4fb6-868f-67aed7b01942,54.40307,-123.42521,13.38443,5.81221,-4.2103,-10.33467,2.0769,-6.19022,7.32866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-03,19:19:26,3,3,"Reynoso, Omar",1000252029,Left,SAN_LUI,"Keys, Trent",1000191999,Left,SON_STO,Undefined,3,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.01521,-2.541728,4.41962,1666.447542,127.408542,10:15:00,5.84101,-2.06695,5.84338,-24.60332,14.76182,-17.44694,1.42009,0.5945,77.01379,-7.160044,1.30063,0.451572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.28504,8.74174,1.71697,50,5.61919,-8.79015,-122.9254,-6.22447,15.56531,26.85356,-18.94434,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250603-ArnoldField-1,5632f370-40ea-11f0-8286-277a255ed287,83.46932,NA,NA,8.00141,NA,NA,NA,NA,NA,NA,554aa3f6-70d9-4ce9-a245-df04ffb2c67e,2025-06-04,02:19:26,2025-06-04T02:19:26Z,2025-06-04T02:19:26Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,28a48518-541e-45c9-ac92-8cd89f52902d,54.65344,-123.93779,13.42678,5.84039,-5.51025,-9.47217,2.05942,-9.37697,7.78265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-03,19:19:46,3,4,"Reynoso, Omar",1000252029,Left,SAN_LUI,"Keys, Trent",1000191999,Left,SON_STO,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.86766,-2.467184,4.040446,1846.53981,169.247745,11:45:00,5.71645,-2.06329,5.97103,-13.83702,25.58722,-4.58225,2.26896,1.3069,76.48217,-5.185428,3.220566,0.451911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.61768,14.27993,1.74541,50,5.51275,-8.47781,-122.69541,-5.58454,5.43794,27.43233,-10.70917,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250603-ArnoldField-1,6273da50-40ea-11f0-8286-277a255ed287,83.406720000000007,NA,NA,8.38548,NA,NA,NA,NA,NA,NA,554aa3f6-70d9-4ce9-a245-df04ffb2c67e,2025-06-04,02:19:46,2025-06-04T02:19:46Z,2025-06-04T02:19:46Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,b05e8417-2b1a-4140-9533-492279965fe5,54.52215,-123.70234,13.71616,5.71053,-5.19145,-5.35458,2.06026,-8.67742,2.71897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
