player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-08-04,16:36:05,4,5,"Richardson, Alex",1000265999,Right,EAS_COA269,"Loew, Parker",10094080,Right,EAS_COA232,Undefined,4,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,89.85275,-1.28067,-2.774531,2089.116875,224.053674,01:30:00,5.85476,0.74621,6.09917,-22.74726,11.13961,9.88394,2.77309,-0.99826,83.34247,-5.519826,-0.995479,0.418974,84.01952,7.400778,1.797039,6585.605637,NA,NA,NA,122.05981,122.05981,4.6128,1.116828,-5.79555,6.35138,-0.53785,50,5.7439,5.93604,-130.62665,-3.65574,-10.16125,23.71825,-21.03824,EAS_COA232,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-3,06d8e840-717b-11f0-a524-21a7fa76457d,89.96366,6.42815,NA,6.51027,NA,NA,NA,1.47686,2.80032,1.00305,f83dd805-ee70-46c3-8f57-b34f602452fc,2025-08-04,21:36:05,2025-08-04T21:36:05Z,2025-08-04T21:36:05Z,GroundBall,v3,NA,NA,NA,"Holland, Max",10304905,Right,EAS_COA269,3ca26f9b-ae28-4c90-8918-91299cc8aa38,54.40343,-131.42376,11.85912,5.85488,-2.9487,-10.51912,-0.74308,6.27753,-5.08062,271.422835,1.47686,122.14177,-14.55577,1.70837,-0.35135,0.06763,-0.01177,0.00208,-2.4e-4,2.80032,15.87294,-18.08893,1.68242,-0.25434,0.06028,-0.01078,0.00154,-1.6e-4,1.00305,3.83214,3.90875,-0.32293,0.0837,-0.01517,0.0025,-4.8e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-08-04,16:36:45,5,1,"Richardson, Alex",1000265999,Right,EAS_COA269,"Diaz, Devin",1000192266,Right,EAS_COA232,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.18667,-1.808618,-1.609474,2221.178092,201.455937,12:45:00,5.78123,1.0394,5.9433,-13.81922,20.27029,7.56319,2.95072,0.17631,82.8585,-4.457473,-0.251372,0.420225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.28071,11.16882,-0.91529,50,5.62907,3.35808,-131.00504,-4.50824,-7.48847,25.96271,-12.63587,EAS_COA232,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-3,1e903a10-717b-11f0-a524-21a7fa76457d,89.69587,NA,NA,7.32816,NA,NA,NA,NA,NA,NA,f83dd805-ee70-46c3-8f57-b34f602452fc,2025-08-04,21:36:45,2025-08-04T21:36:45Z,2025-08-04T21:36:45Z,NA,v3,NA,NA,NA,"Holland, Max",10304905,Right,EAS_COA269,3177816c-be6e-4478-8a58-5236fe33ff91,54.55626,-131.90491,12.98136,5.77774,-4.07029,-6.31793,-1.03618,3.61763,-3.74424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-08-04,16:36:59,5,2,"Richardson, Alex",1000265999,Right,EAS_COA269,"Diaz, Devin",1000192266,Right,EAS_COA232,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.47136,1.425471,-2.324094,2522.710819,70.215125,08:15:00,5.50086,1.34126,5.55216,-53.44196,-4.93548,-17.81576,2.38075,-2.31629,70.44921,-8.300297,-5.497065,0.501269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.31119,-2.40512,-1.1283,50,5.58916,5.18219,-110.99394,1.00451,10.34011,20.36784,-35.16632,EAS_COA232,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-3,27157880-717b-11f0-a524-21a7fa76457d,75.19397,NA,NA,6.02215,NA,NA,NA,NA,NA,NA,f83dd805-ee70-46c3-8f57-b34f602452fc,2025-08-04,21:36:59,2025-08-04T21:36:59Z,2025-08-04T21:36:59Z,NA,v3,NA,NA,NA,"Holland, Max",10304905,Right,EAS_COA269,7d2cb1ec-6db7-418b-9bf0-6732c413214d,54.95059,-111.8987,10.18392,5.50985,2.56664,-17.58316,-1.3483,4.72287,5.17005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-08-04,16:37:16,5,3,"Richardson, Alex",1000265999,Right,EAS_COA269,"Diaz, Devin",1000192266,Right,EAS_COA232,Undefined,4,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.52092,1.498725,-1.422805,2500.367514,73.954746,08:30:00,5.54217,1.36961,5.47995,-51.89605,-3.27244,-16.68422,2.6206,-1.35233,70.23253,-7.961773,-4.393967,0.501874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.96367,-1.57866,-1.23325,50,5.63867,3.40178,-111.06813,1.18567,9.90471,20.69913,-34.13751,EAS_COA232,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-3,315c8b30-717b-11f0-a524-21a7fa76457d,75.10333,NA,NA,6.28839,NA,NA,NA,NA,NA,NA,f83dd805-ee70-46c3-8f57-b34f602452fc,2025-08-04,21:37:16,2025-08-04T21:37:16Z,2025-08-04T21:37:16Z,NA,v3,NA,NA,NA,"Holland, Max",10304905,Right,EAS_COA269,65407d3d-af1d-4256-bdad-00bbb70f774e,55.02181,-112.0001,10.34957,5.55068,2.7227,-17.06876,-1.37638,2.95583,4.95236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-08-04,16:37:32,5,4,"Richardson, Alex",1000265999,Right,EAS_COA269,"Diaz, Devin",1000192266,Right,EAS_COA232,Undefined,4,Bottom,2,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.66431,-0.687656,-3.122602,2513.328668,78.515065,08:30:00,5.52633,1.2439,5.57412,-49.40322,-2.22827,-18.17816,0.7661,-3.19051,71.68814,-9.643967,-6.360778,0.494341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.26378,-0.43976,-0.96282,50,5.43493,6.8395,-112.63208,-2.98421,10.5545,21.55575,-32.73574,EAS_COA232,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-3,3b260970-717b-11f0-a524-21a7fa76457d,76.24781,NA,NA,5.97617,NA,NA,NA,NA,NA,NA,f83dd805-ee70-46c3-8f57-b34f602452fc,2025-08-04,21:37:32,2025-08-04T21:37:32Z,2025-08-04T21:37:32Z,NA,v3,NA,NA,NA,"Holland, Max",10304905,Right,EAS_COA269,4adaa393-e530-4152-b222-689ad9efb08f,54.92765,-113.57123,10.77787,5.53388,-1.55797,-16.36787,-1.25079,6.37966,5.27725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-08-04,16:37:51,5,5,"Richardson, Alex",1000265999,Right,EAS_COA269,"Diaz, Devin",1000192266,Right,EAS_COA232,Undefined,4,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,76.15208,1.58206,0.015353,2424.082064,72.089652,08:30:00,5.50537,1.40771,5.80722,-52.51373,-4.05595,-17.29603,2.60089,-0.01934,69.83788,-8.055337,-3.087648,0.501018,96.78388,16.935435,-5.353553,NA,109.84511,27.66982,-5.82506,313.88866,304.96982,0.947663,3.10793,8.87457,-2.12059,-1.39837,50,5.60368,0.59367,-110.64156,1.41728,10.94381,20.69533,-34.7891,EAS_COA232,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-3,46644d60-717b-11f0-a524-21a7fa76457d,75.23173,32.14799,NA,6.31419,NA,NA,NA,1.94035,2.69595,-0.01086,f83dd805-ee70-46c3-8f57-b34f602452fc,2025-08-04,21:37:51,2025-08-04T21:37:51Z,2025-08-04T21:37:51Z,LineDrive,v3,NA,NA,NA,"Holland, Max",10304905,Right,EAS_COA269,c4638251-8ee6-493d-b412-ad081df2d2a5,54.69596,-111.51647,10.34766,5.51267,2.88802,-17.39455,-1.41369,0.13101,5.4719,228.996076,1.94048,135.19618,-17.63846,3.27364,-0.50523,0.00197,0.02966,-0.00844,8.4e-4,2.69582,41.35407,-15.49082,0.83163,-0.20407,0.11178,-0.04457,0.01017,-9.5e-4,-0.01089,-12.66855,8.59548,-2.35448,0.57453,-0.11193,0.01611,-0.0013,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-08-04,16:40:07,1,1,"Long, Griffin",10110568,Right,EAS_COA232,"Holland, Max",10304905,Right,EAS_COA269,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.41929,0.843442,-1.947847,2403.449995,53.318666,07:45:00,5.45614,1.54745,5.90552,-52.31125,-7.41056,-11.55709,1.88032,-1.22446,73.12278,-8.696644,-4.023566,0.482279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.45008,-3.63319,-1.38432,50,5.49388,4.30034,-114.08628,5.5e-4,7.25622,18.98623,-37.01125,EAS_COA232,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-3,970be2a0-717b-11f0-a524-21a7fa76457d,78.15491,NA,NA,5.29651,NA,NA,NA,NA,NA,NA,f83dd805-ee70-46c3-8f57-b34f602452fc,2025-08-04,21:40:07,2025-08-04T21:40:07Z,2025-08-04T21:40:07Z,NA,v3,NA,NA,NA,"Labbe, Luke",10144278,Right,EAS_COA232,6e1fc50f-6f0b-4b82-adcd-0a2e7ec857bf,54.59923,-114.84913,9.49312,5.46398,1.48763,-18.50563,-1.55124,4.00879,3.62811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-08-04,16:40:19,1,2,"Long, Griffin",10110568,Right,EAS_COA232,"Holland, Max",10304905,Right,EAS_COA269,Undefined,5,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.34742,0.565361,-1.117452,2481.068589,51.939787,07:45:00,5.45827,1.55149,5.6788,-55.00905,-9.43233,-13.69698,1.40135,-0.63177,72.77726,-9.424855,-3.571121,0.485895,72.79635,-4.159684,-22.943258,NA,NA,NA,NA,18.84186,17.92092,-19.321285,0.164653,6.7239,-4.63859,-1.44833,50,5.47074,2.72832,-113.95674,-0.69366,8.87814,20.13554,-38.29875,EAS_COA232,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-3,9e3e1430-717b-11f0-a524-21a7fa76457d,77.57314,1.53315,NA,5.5701599999999996,NA,NA,NA,1.87407,1.53315,0.59361,f83dd805-ee70-46c3-8f57-b34f602452fc,2025-08-04,21:40:19,2025-08-04T21:40:19Z,2025-08-04T21:40:19Z,GroundBall,v3,NA,NA,NA,"Labbe, Luke",10144278,Right,EAS_COA232,dc777a17-a6cb-4e58-a01f-6d3529915b69,54.82652,-114.80639,10.06777,5.46591,0.92242,-19.14937,-1.55555,2.35369,4.43907,148.668343,1.87431,98.0431,-8.74283,NA,NA,NA,NA,NA,NA,1.53313,-7.74329,-9.52279,NA,NA,NA,NA,NA,NA,0.59361,-41.51052,0.26279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-08-04,16:40:49,2,1,"Long, Griffin",10110568,Right,EAS_COA232,"Borthwick, Coleman",10116144,Right,EAS_COA269,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,91.24105,-1.404671,-2.974093,2446.774606,217.540926,01:15:00,5.42021,1.54693,6.51617,-19.59588,12.92792,9.21225,2.49628,-0.4169,84.15475,-5.111991,-1.303655,0.410461,101.18344,-0.201648,2.491727,1248.065,NA,NA,NA,49.39685,47.58897,3.289623,0.335241,-5.62307,7.44107,-1.34345,50,5.31347,6.53864,-132.62663,-3.8245,-10.10191,26.07545,-18.80615,EAS_COA232,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-3,b0244b10-717b-11f0-a524-21a7fa76457d,91.82949,2.55257,NA,7.0863,NA,NA,NA,1.74682,2.55257,0.41675,f83dd805-ee70-46c3-8f57-b34f602452fc,2025-08-04,21:40:49,2025-08-04T21:40:49Z,2025-08-04T21:40:49Z,GroundBall,v3,NA,NA,NA,"Labbe, Luke",10144278,Right,EAS_COA232,aa04a2f0-9da0-4cf5-8b8e-11bde11ba382,53.98607,-133.40802,13.03772,5.41963,-3.26094,-9.40307,-1.54392,6.84136,-5.05095,331.048582,1.75115,148.08916,-18.55633,NA,NA,NA,NA,NA,NA,2.55708,-0.70179,-20.69792,NA,NA,NA,NA,NA,NA,0.41562,6.49655,2.1541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-08-04,16:42:13,3,1,"Long, Griffin",10110568,Right,EAS_COA232,"San Miguel, Justin",10118774,Left,EAS_COA269,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,84.4494,-1.807364,-3.458997,1389.78894,228.644998,01:30:00,5.21329,1.75614,6.42508,-25.65387,12.333,12.8065,1.41056,-0.36003,78.36481,-6.608519,-1.14106,0.443597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51741,7.22268,-1.51478,50,5.07237,6.94733,-122.69044,-4.60904,-11.61739,21.1207,-21.01214,EAS_COA232,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-3,e25a9a30-717b-11f0-a524-21a7fa76457d,84.97007,NA,NA,6.08459,NA,NA,NA,NA,NA,NA,f83dd805-ee70-46c3-8f57-b34f602452fc,2025-08-04,21:42:13,2025-08-04T21:42:13Z,2025-08-04T21:42:13Z,NA,v3,NA,NA,NA,"Labbe, Luke",10144278,Right,EAS_COA232,64668a6e-de7f-4a07-899a-cfd484bf06b0,54.07656,-123.39021,10.56035,5.21354,-3.91286,-10.50607,-1.75134,7.33223,-5.80869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-08-04,16:42:41,3,2,"Long, Griffin",10110568,Right,EAS_COA232,"San Miguel, Justin",10118774,Left,EAS_COA269,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.76153,-2.874142,-3.347577,2345.229504,214.370703,01:15:00,5.26621,1.64401,6.76454,-17.21072,16.33599,10.45894,1.20041,-0.54516,82.42168,-6.171683,-1.443003,0.416866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42902,9.74201,-1.4285,50,5.07096,7.22871,-130.26835,-6.98024,-11.08314,26.53684,-15.37954,EAS_COA232,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-3,f2d33750-717b-11f0-a524-21a7fa76457d,90.4186,NA,NA,7.33985,NA,NA,NA,NA,NA,NA,f83dd805-ee70-46c3-8f57-b34f602452fc,2025-08-04,21:42:41,2025-08-04T21:42:41Z,2025-08-04T21:42:41Z,NA,v3,NA,NA,NA,"Labbe, Luke",10144278,Right,EAS_COA232,bd8ba7cd-d951-4d7f-b57d-55a4ee5fafa6,53.73593,-131.02718,13.26842,5.26427,-6.54046,-7.68977,-1.63974,7.54563,-5.54157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
