player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-15,14:21:15,3,1,"Galang, Jared",833470,Right,RID_RAP,"Vergel de Dios, David",1000364255,Right,BEN_ELK,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.76445,-0.949072,-3.341116,2263.620662,204.328009,12:45:00,5.10926,1.6863,5.80738,-17.31198,18.20253,7.51571,2.78241,-0.79802,79.60669,-4.321195,-1.997885,0.428918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.10185,10.02902,-1.41619,50,5.02135,7.296,-130.99112,-2.64799,-8.50372,38.14201,-15.45783,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250615-RidgefieldComplex-2,abd30610-4a2e-11f0-be8f-a75fb51df2e4,87.87796,NA,NA,11.15776,NA,NA,NA,NA,NA,NA,45bcefcb-c1b5-49ba-9074-e546603dfb8b,2025-06-15,21:21:15,2025-06-15T21:21:15Z,2025-06-15T21:21:15Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,647a4ba5-79b3-49e9-a539-b1d0a9c459ce,54.68149,-132.34725,19.07101,5.10573,-2.09839,-7.72892,-1.68097,7.59835,-4.25186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-15,14:21:31,3,2,"Galang, Jared",833470,Right,RID_RAP,"Vergel de Dios, David",1000364255,Right,BEN_ELK,Undefined,5,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.69408,-0.445053,-2.687437,2259.432334,150.284065,11:00:00,5.05331,1.7486,5.20756,-32.49226,7.86654,-3.54114,1.92662,-1.07569,76.14288,-6.460831,-3.314004,0.457236,54.98397,37.878426,119.660476,2937.020602,NA,NA,NA,NA,27.49354,NA,NA,0.75579,4.55315,-1.49707,50,4.98835,5.96985,-123.78191,-2.13324,1.13436,32.20704,-25.3401,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250615-RidgefieldComplex-2,b51293d0-4a2e-11f0-be8f-a75fb51df2e4,82.43538,18.36579,NA,9.55119,NA,NA,NA,0.62485,1.75014,1.53589,45bcefcb-c1b5-49ba-9074-e546603dfb8b,2025-06-15,21:21:31,2025-06-15T21:21:31Z,2025-06-15T21:21:31Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,a0885b27-c6c9-404e-b7a7-b800dfb61492,55.28574,-125.14966,16.10352,5.05609,-1.05712,-12.67005,-1.74957,5.92168,0.56718,NA,0.63505,-31.81876,-2.81014,NA,NA,NA,NA,NA,NA,1.7648,49.05991,-25.14596,NA,NA,NA,NA,NA,NA,1.54304,55.09242,-9.01242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-15,14:21:51,3,3,"Galang, Jared",833470,Right,RID_RAP,"Vergel de Dios, David",1000364255,Right,BEN_ELK,Undefined,5,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.63156,-1.144588,-2.683792,2329.759239,214.80575,01:15:00,5.19775,1.72201,5.77852,-17.27072,17.91639,11.4565,2.69221,0.17772,80.4514,-4.481298,-0.634624,0.426936,53.43409,53.370113,7.113943,4461.743619,NA,NA,NA,133.67398,130.32907,11.076453,3.912988,-6.8026,9.93249,-1.50735,50,5.09321,5.63163,-131.09586,-3.11981,-11.48729,35.36983,-15.40147,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250615-RidgefieldComplex-2,c11168a0-4a2e-11f0-be8f-a75fb51df2e4,88.28588,57.91091,NA,10.18017,NA,NA,NA,1.13295,2.67556,-0.17286,45bcefcb-c1b5-49ba-9074-e546603dfb8b,2025-06-15,21:21:51,2025-06-15T21:21:51Z,2025-06-15T21:21:51Z,Popup,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,7800b97e-d713-44e8-b34c-f5398d73433d,54.71569,-132.36204,17.68492,5.19503,-2.56846,-7.70074,-1.71631,6.04286,-5.74364,178.21487,1.13443,46.28883,-6.60764,-0.75306,3.33797,-2.58199,0.95333,-0.16979,0.01172,2.6653,63.17422,-21.58459,4.57964,-3.16936,1.4947,-0.37963,0.04741,-0.00228,-0.16193,5.4537,0.8218,-3.51697,4.60717,-2.8312,0.90819,-0.14611,0.00931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-15,14:24:25,1,1,"Sauer, John-Paul",815663,Right,BEN_ELK,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.26232,-1.053216,-2.761855,2097.177192,213.752738,01:15:00,5.94566,0.88786,5.75139,-18.80481,17.34973,10.47721,3.39686,-0.81214,78.76404,-4.705312,-0.889019,0.432766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39575,9.66615,-0.66459,50,5.84724,5.79205,-130.24281,-2.93445,-10.47588,39.15775,-16.34142,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250615-RidgefieldComplex-2,1cba38d0-4a2f-11f0-be8f-a75fb51df2e4,87.09662,NA,NA,11.49829,NA,NA,NA,NA,NA,NA,45bcefcb-c1b5-49ba-9074-e546603dfb8b,2025-06-15,21:24:25,2025-06-15T21:24:25Z,2025-06-15T21:24:25Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,d50eaa1d-5750-494b-aff3-1bdb4a9c08fe,54.73686,-131.65925,19.57887,5.9427,-2.34333,-8.17071,-0.88096,6.17099,-5.23794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-15,14:24:40,1,2,"Sauer, John-Paul",815663,Right,BEN_ELK,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,5,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,78.6755,-0.076696,-0.595356,2449.687928,94.915992,09:15:00,5.94498,1.09325,5.75199,-44.80861,2.86252,-7.48087,2.13953,-0.08441,68.95813,-8.44044,-1.93678,0.496934,71.15623,65.371879,20.031869,NA,NA,NA,NA,124.56282,60.65246,29.208623,5.339122,3.54209,2.09162,-1.03923,50,5.91216,1.47638,-113.68316,-1.56561,4.39199,31.00488,-29.58056,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250615-RidgefieldComplex-2,2625b890-4a2f-11f0-be8f-a75fb51df2e4,75.84992,116.3439,NA,9.71737,NA,NA,NA,1.57384,2.92797,0.11843,45bcefcb-c1b5-49ba-9074-e546603dfb8b,2025-06-15,21:24:40,2025-06-15T21:24:40Z,2025-06-15T21:24:40Z,Popup,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,3a63e7ac-8045-4272-a46e-e3f8249fdab5,54.73976,-114.96857,15.50244,5.95165,-0.33925,-14.79028,-1.09666,1.2943,2.19599,188.374149,1.57688,40.78454,-12.49147,3.14637,-0.11078,-0.2025,0.06791,-0.00939,4.9e-4,2.91618,95.08213,-24.52104,3.44317,-1.21431,0.36542,-0.06934,0.00682,-2.6e-4,0.12176,14.8333,-1.16622,-0.14923,0.2686,-0.1165,0.0257,-0.00288,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-15,14:25:22,2,1,"Sauer, John-Paul",815663,Right,BEN_ELK,"Waller, Jackson",702970,Right,RID_RAP,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.51722,-3.305012,-1.340031,2088.123262,206.649881,01:00:00,5.96131,0.89535,5.95415,-15.0804,21.21749,9.82969,1.63531,0.47153,78.74183,-6.275373,0.426222,0.433623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62256,12.69595,-0.79452,50,5.6905,2.60579,-129.31278,-7.83995,-9.11246,37.70913,-11.59782,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250615-RidgefieldComplex-2,3f22f7e0-4a2f-11f0-be8f-a75fb51df2e4,86.9245,NA,NA,10.77538,NA,NA,NA,NA,NA,NA,45bcefcb-c1b5-49ba-9074-e546603dfb8b,2025-06-15,21:25:22,2025-06-15T21:25:22Z,2025-06-15T21:25:22Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,908b958b-5c45-4a14-a929-bcd9f4b05a1d,54.5402,-130.63005,18.85456,5.95729,-7.43482,-5.79891,-0.89111,2.92411,-4.55623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-15,14:25:41,2,2,"Sauer, John-Paul",815663,Right,BEN_ELK,"Waller, Jackson",702970,Right,RID_RAP,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.5645,1.717609,-1.475994,1543.295896,263.097641,02:45:00,6.04065,0.69425,6.4224,-42.14616,3.25453,12.51552,4.10833,0.38013,70.32603,-6.216055,0.79296,0.484956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97493,1.65736,-0.59388,50,6.14501,2.47688,-113.90686,2.21296,-8.93431,25.80787,-30.0511,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250615-RidgefieldComplex-2,4a317940-4a2f-11f0-be8f-a75fb51df2e4,77.72336,NA,NA,8.23847,NA,NA,NA,NA,NA,NA,45bcefcb-c1b5-49ba-9074-e546603dfb8b,2025-06-15,21:25:41,2025-06-15T21:25:41Z,2025-06-15T21:25:41Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,08f0c195-14ae-4f03-bfb2-20b36cd6f58e,54.07244,-114.82585,12.90393,6.04716,3.28304,-15.02555,-0.68775,2.79502,-4.46716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-15,14:26:03,2,3,"Sauer, John-Paul",815663,Right,BEN_ELK,"Waller, Jackson",702970,Right,RID_RAP,Undefined,5,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,80.0867,0.285163,-0.669039,2429.619228,95.324369,09:15:00,5.90874,1.03045,5.65505,-43.51935,2.89815,-7.13457,2.5481,-0.18808,69.73586,-7.848606,-1.945514,0.490357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.31823,1.92039,-0.96913,50,5.90614,1.63964,-115.63179,-0.83556,4.23335,33.10721,-29.72404,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250615-RidgefieldComplex-2,57783760-4a2f-11f0-be8f-a75fb51df2e4,76.86737,NA,NA,10.35085,NA,NA,NA,NA,NA,NA,45bcefcb-c1b5-49ba-9074-e546603dfb8b,2025-06-15,21:26:03,2025-06-15T21:26:03Z,2025-06-15T21:26:03Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,76fca92b-f72b-4e3c-a544-82bfb578321a,54.83622,-117.00828,16.55361,5.91519,0.40027,-14.86202,-1.03365,1.46363,2.11667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-15,14:26:45,3,1,"Sauer, John-Paul",815663,Right,BEN_ELK,"Osborne, Dylan",814148,Left,RID_RAP,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.46538,-1.294409,-1.385447,1549.90903,252.932479,02:30:00,5.88186,0.98373,6.27527,-37.84317,5.50063,12.63438,1.53454,0.75925,72.65731,-8.366937,0.902855,0.473843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.01823,3.78071,-0.88716,50,5.76829,2.35621,-116.71874,-3.75119,-9.47387,26.36421,-27.07051,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250615-RidgefieldComplex-2,709c5fa0-4a2f-11f0-be8f-a75fb51df2e4,79.5462,NA,NA,7.80807,NA,NA,NA,NA,NA,NA,45bcefcb-c1b5-49ba-9074-e546603dfb8b,2025-06-15,21:26:45,2025-06-15T21:26:45Z,2025-06-15T21:26:45Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,d77c9e9a-8661-41a2-a3ce-8614361c2416,54.22127,-117.66837,13.18211,5.88584,-2.77612,-13.53526,-0.97818,2.69745,-4.73693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-15,14:27:04,3,2,"Sauer, John-Paul",815663,Right,BEN_ELK,"Osborne, Dylan",814148,Left,RID_RAP,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.8598,-2.319397,-1.713467,2057.969125,197.917843,12:30:00,5.8724,0.95781,6.00258,-17.79395,18.67273,5.53764,2.2384,-0.16881,78.68952,-5.770606,-0.717803,0.43463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.50051,10.90485,-0.8261,50,5.6805,3.60908,-128.52588,-5.68588,-5.65005,35.33086,-14.57293,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250615-RidgefieldComplex-2,7bc96580-4a2f-11f0-be8f-a75fb51df2e4,86.7231,NA,NA,10.17027,NA,NA,NA,NA,NA,NA,45bcefcb-c1b5-49ba-9074-e546603dfb8b,2025-06-15,21:27:04,2025-06-15T21:27:04Z,2025-06-15T21:27:04Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,e30a44ab-2ea7-4af2-bf34-c214651f3a51,54.49116,-129.7546,17.66543,5.86942,-5.17907,-7.28647,-0.95503,3.80558,-2.82502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-15,14:27:29,3,3,"Sauer, John-Paul",815663,Right,BEN_ELK,"Osborne, Dylan",814148,Left,RID_RAP,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.75938,-1.554334,-1.321246,2101.057942,199.377448,12:45:00,5.86064,1.06692,5.75308,-16.20812,17.75312,5.79681,3.06228,0.31981,82.36496,-4.666993,-0.283703,0.419434,70.37515,35.058969,-122.273749,4368.926309,NA,NA,NA,NA,45.11305,NA,NA,-3.37032,9.89548,-0.96078,50,5.722,2.80185,-132.93688,-4.08408,-5.92007,33.39299,-14.79229,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250615-RidgefieldComplex-2,8a4dacb0-4a2f-11f0-be8f-a75fb51df2e4,89.86509,29.1285,NA,9.39442,NA,NA,NA,0.10426,2.94366,-0.28241,45bcefcb-c1b5-49ba-9074-e546603dfb8b,2025-06-15,21:27:29,2025-06-15T21:27:29Z,2025-06-15T21:27:29Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,aaccb351-a962-40f6-9896-ba8e09e411d6,54.74147,-134.12263,16.69649,5.8577,-3.55883,-7.39614,-1.064,3.01206,-2.96003,55.892951,0.10426,-45.11417,-1.62452,1.7447,-1.20646,3.27192,-7.48197,9.01017,-4.27955,2.94366,59.28975,-25.20207,3.12951,-1.15097,2.29393,-5.12958,6.14478,-2.90388,-0.28241,-71.43626,14.03256,-2.0003,0.79434,-1.89764,4.38253,-5.24441,2.46813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
