player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-13,18:50:53,1,6,"Fragoso, Hauze",1000228901,Right,ORA_COU2,"Buckley, Nigel",10139483,Right,MLB_ACA,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.59826,-1.991119,-1.758441,2282.591447,186.745151,12:15:00,6.58596,0.59373,5.93508,-16.61674,20.16013,2.23032,3.35239,-0.85229,79.24776,-5.184627,-1.358085,0.436474,79.07379,54.42862,-12.228583,NA,108.27192,117.9499,-19.42019,202.33276,201.69117,-9.177236,5.524044,-1.70177,11.36497,-0.45467,50,6.4178,3.80831,-127.01807,-4.86954,-2.74645,28.96157,-13.83232,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250713-OrangeCountyGreatParkStadium-1,fa9a9740-6054-11f0-907d-095fe52bf5c8,86.35657,118.12125,NA,8.3505,NA,NA,NA,1.82358,3.40579,0.86435,3cd12445-d1c9-4343-8055-1f317343f63a,2025-07-14,01:50:53,2025-07-14T01:50:53Z,2025-07-14T01:50:53Z,Popup,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,519fb3be-d54e-4953-b223-f1d1aa21f380,54.56292,-128.05424,14.48078,6.58317,-4.37466,-6.91616,-0.59268,3.90657,-1.37323,181.532641,1.81866,65.99096,-18.78932,6.01764,-1.28281,0.14057,0.00725,-0.00364,2.6e-4,3.37144,94.9751,-25.63412,5.5672,-2.877,1.07069,-0.22601,0.02418,-0.00102,0.86404,-14.27387,4.48017,-1.12039,0.09398,0.04759,-0.01926,0.00282,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-13,18:51:29,2,1,"Fragoso, Hauze",1000228901,Right,ORA_COU2,"Nielsen, Jarret",1000342937,Right,MLB_ACA,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.26337,2.054691,0.737262,2221.279145,17.573467,06:30:00,6.56294,0.85296,5.58688,-52.66806,-4.90193,-2.06276,4.09361,1.36957,70.28949,-7.595819,0.368855,0.497429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25811,-2.52713,-0.91495,50,6.7057,-1.36092,-112.05972,2.2617,1.58461,22.04292,-35.35697,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250713-OrangeCountyGreatParkStadium-1,0fa120f0-6055-11f0-907d-095fe52bf5c8,75.77446,NA,NA,6.97388,NA,NA,NA,NA,NA,NA,3cd12445-d1c9-4343-8055-1f317343f63a,2025-07-14,01:51:29,2025-07-14T01:51:29Z,2025-07-14T01:51:29Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,0d68f5db-de9d-4d8e-953d-64b721a6b1d9,54.91154,-113.02172,11.02146,6.57332,3.80475,-17.67848,-0.85405,-1.43007,0.79231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-13,18:51:47,2,2,"Fragoso, Hauze",1000228901,Right,ORA_COU2,"Nielsen, Jarret",1000342937,Right,MLB_ACA,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.65473,-4.545608,-1.225469,2445.217421,205.280551,12:45:00,6.40703,0.66225,5.81109,-22.26804,14.58221,6.29504,0.31454,0.0471,80.14107,-8.685635,-0.096021,0.43691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.59402,9.16835,-0.56565,50,6.02049,2.45472,-126.86717,-10.7945,-5.8247,27.31471,-17.31519,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250713-OrangeCountyGreatParkStadium-1,1a811840-6055-11f0-907d-095fe52bf5c8,86.27056,NA,NA,7.51365,NA,NA,NA,NA,NA,NA,3cd12445-d1c9-4343-8055-1f317343f63a,2025-07-14,01:51:47,2025-07-14T01:51:47Z,2025-07-14T01:51:47Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,4fb0a9ca-e03f-47fb-ab02-886e8dc52bc1,54.68775,-127.87247,13.65736,6.40604,-10.15722,-8.6576,-0.65994,2.66909,-2.91235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-13,18:52:18,2,3,"Fragoso, Hauze",1000228901,Right,ORA_COU2,"Nielsen, Jarret",1000342937,Right,MLB_ACA,Undefined,5,Top,1,2,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.2184,-2.326768,-2.049133,2358.554831,194.334613,12:30:00,6.44652,0.90485,5.57095,-23.69702,14.93769,3.45851,2.29578,-0.72184,77.95437,-6.761666,-1.432252,0.447363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.3865,8.69595,-0.7305,50,6.23066,4.31483,-124.81333,-5.83765,-3.71367,28.29328,-18.64203,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250713-OrangeCountyGreatParkStadium-1,2cf4e920-6055-11f0-907d-095fe52bf5c8,84.25471,NA,NA,8.26403,NA,NA,NA,NA,NA,NA,3cd12445-d1c9-4343-8055-1f317343f63a,2025-07-14,01:52:18,2025-07-14T01:52:18Z,2025-07-14T01:52:18Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,c762f58f-f0aa-41cd-b934-5993ccff184d,54.92393,-125.92456,14.14664,6.44556,-5.10548,-9.32102,-0.90283,4.46069,-1.85683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-13,18:52:36,2,4,"Fragoso, Hauze",1000228901,Right,ORA_COU2,"Nielsen, Jarret",1000342937,Right,MLB_ACA,Undefined,5,Top,1,2,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.65713,-3.598837,-1.035077,2364.464377,181.35509,12:00:00,6.47769,0.80629,5.7876,-20.76796,17.55367,0.38598,1.39404,-0.12459,78.6157,-7.482615,-0.965896,0.445547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.48374,10.33725,-0.72126,50,6.16844,2.22793,-124.17807,-8.43869,-0.75573,24.74776,-16.02471,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250713-OrangeCountyGreatParkStadium-1,37b12bd0-6055-11f0-907d-095fe52bf5c8,84.59814,NA,NA,7.04142,NA,NA,NA,NA,NA,NA,3cd12445-d1c9-4343-8055-1f317343f63a,2025-07-14,01:52:36,2025-07-14T01:52:36Z,2025-07-14T01:52:36Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,eb2d18b5-6323-4618-b912-755eeceb8e43,54.71103,-125.11342,12.37388,6.47593,-7.83303,-8.01235,-0.80601,2.25649,-0.37787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-13,18:52:52,2,5,"Fragoso, Hauze",1000228901,Right,ORA_COU2,"Nielsen, Jarret",1000342937,Right,MLB_ACA,Undefined,5,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.45605,-1.799748,-0.977069,2441.462076,160.049842,11:15:00,6.28659,0.92067,5.31907,-31.65246,7.15575,-2.08461,1.95905,-0.1701,78.18476,-7.620826,-1.347733,0.448367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72067,4.60233,-0.83066,50,6.10117,2.22897,-125.19113,-5.08716,1.12585,28.95704,-24.98409,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250713-OrangeCountyGreatParkStadium-1,41537300-6055-11f0-907d-095fe52bf5c8,84.06613,NA,NA,8.27129,NA,NA,NA,NA,NA,NA,3cd12445-d1c9-4343-8055-1f317343f63a,2025-07-14,01:52:52,2025-07-14T01:52:52Z,2025-07-14T01:52:52Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,9a507374-0e0e-4df0-967a-44ee96939128,55.17597,-126.38267,14.47852,6.28934,-4.0591,-12.49204,-0.92142,2.18265,0.56293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.45243,2.698602,1.845453,0.853149,-1.63889,1.54001,0.24256,0.24043,5.70162,-2.16044,69.19166,5.86915,-55.6211,0.30325,87.18487,-7.52075,5.70638,9.70384,-11.14722,-2.24344,-70.01748,8.70032,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-13,18:53:30,3,1,"Fragoso, Hauze",1000228901,Right,ORA_COU2,"Klinovsky, Jacob",1000161098,Left,MLB_ACA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.98357,-1.855306,-1.498682,2427.795816,197.733093,12:30:00,6.42799,0.90279,5.72356,-21.56155,14.99296,4.39984,2.90192,-0.12679,80.06515,-5.903119,-0.711442,0.435153,69.62746,18.701207,-114.737277,4126.320423,NA,NA,NA,NA,30.80713,NA,NA,-2.67725,8.54087,-0.78037,50,6.25987,3.14984,-127.60504,-4.82156,-4.38764,27.73912,-18.17668,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250713-OrangeCountyGreatParkStadium-1,57bfa730-6055-11f0-907d-095fe52bf5c8,86.61883,9.89863,NA,7.91842,NA,NA,NA,0.29118,2.5038299999999998,0.20615,3cd12445-d1c9-4343-8055-1f317343f63a,2025-07-14,01:53:30,2025-07-14T01:53:30Z,2025-07-14T01:53:30Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,6a6cba76-00ac-4ad3-bcb2-793b02ec009a,54.77365,-128.63856,13.86956,6.4269,-4.14432,-9.08834,-0.90078,3.31332,-2.19382,NA,0.29708,-40.71284,-2.09387,NA,NA,NA,NA,NA,NA,2.51622,32.25154,-30.98027,NA,NA,NA,NA,NA,NA,0.20183,-87.68315,16.82606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-13,18:53:52,3,2,"Fragoso, Hauze",1000228901,Right,ORA_COU2,"Klinovsky, Jacob",1000161098,Left,MLB_ACA,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.87472,-2.210962,-1.186317,2396.258799,188.184861,12:15:00,6.47307,0.73945,5.64411,-18.30619,18.56229,2.48516,2.88367,-0.16022,79.70398,-5.681065,-0.742352,0.437018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.61,10.43942,-0.64032,50,6.27385,2.52808,-127.35952,-5.46508,-2.62204,28.2234,-15.17255,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250713-OrangeCountyGreatParkStadium-1,6533ddf0-6055-11f0-907d-095fe52bf5c8,86.2492,NA,NA,8.17075,NA,NA,NA,NA,NA,NA,3cd12445-d1c9-4343-8055-1f317343f63a,2025-07-14,01:53:52,2025-07-14T01:53:52Z,2025-07-14T01:53:52Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,dc6dd690-eeec-4297-beae-d2359907fb2a,54.85148,-128.43012,14.1117,6.47024,-4.88953,-7.58628,-0.73811,2.62755,-1.31102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-13,18:54:09,3,3,"Fragoso, Hauze",1000228901,Right,ORA_COU2,"Klinovsky, Jacob",1000161098,Left,MLB_ACA,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.69041,-4.196493,-1.264924,2398.482207,187.241501,12:15:00,6.44834,0.59111,5.94205,-16.4908,19.40536,2.30532,1.17346,-0.39033,80.62861,-7.33447,-0.850725,0.431217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.57047,11.61548,-0.49162,50,6.10416,2.73952,-128.39776,-9.88342,-2.59851,28.78386,-12.9552,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250713-OrangeCountyGreatParkStadium-1,6f057280-6055-11f0-907d-095fe52bf5c8,87.40952,NA,NA,8.0618,NA,NA,NA,NA,NA,NA,3cd12445-d1c9-4343-8055-1f317343f63a,2025-07-14,01:54:09,2025-07-14T01:54:09Z,2025-07-14T01:54:09Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,d900ca33-1b32-410f-af4a-1bec798248f3,54.55588,-129.41506,14.39193,6.44538,-9.42555,-6.4776,-0.59007,2.83136,-1.29926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-13,18:54:33,3,4,"Fragoso, Hauze",1000228901,Right,ORA_COU2,"Klinovsky, Jacob",1000161098,Left,MLB_ACA,Undefined,5,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.56971,-0.306712,-0.322053,2073.394888,341.011917,05:15:00,6.54076,1.02699,5.67261,-55.26948,-8.07918,3.32272,1.64901,1.00363,71.10067,-10.377351,0.274226,0.494422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.77917,-3.46929,-1.00189,50,6.48053,0.50569,-112.62648,-2.4404,-2.26065,22.51233,-36.58219,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250713-OrangeCountyGreatParkStadium-1,7d4f48c0-6055-11f0-907d-095fe52bf5c8,76.23535,NA,NA,6.46904,NA,NA,NA,NA,NA,NA,3cd12445-d1c9-4343-8055-1f317343f63a,2025-07-14,01:54:33,2025-07-14T01:54:33Z,2025-07-14T01:54:33Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,c6b9ce14-c51c-4ae2-9b8b-99bdac191f8e,54.82747,-113.58732,11.25617,6.55137,-0.87905,-18.2911,-1.02553,0.60218,-1.13032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-13,18:57:45,1,1,"Lopez, Franky",1000246637,Right,MLB_ACA,"Salmon, Jack",1000118187,Left,ORA_COU2,Undefined,5,Bottom,0,0,0,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250713-OrangeCountyGreatParkStadium-1,9efdc310-6056-11f0-907d-095fe52bf5c8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3cd12445-d1c9-4343-8055-1f317343f63a,2025-07-14,01:57:45,2025-07-14T01:57:45Z,2025-07-14T01:57:45Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
