player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-08,11:57:32,4,1,"Knox, Tyler",1000220479,Right,CHA_14U5,"Munoz, Leonardo",10922082,Right,CHA_14U4,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.72876,-1.004809,-5.49967,2092.886318,217.370548,01:15:00,5.21245,1.86355,5.28298,-30.81116,16.00052,10.97875,1.69676,-2.40235,71.55777,-6.701469,-3.565037,0.492435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11989,8.77536,-1.36892,50,5.09832,10.50046,-113.6497,-2.97544,-9.25521,22.01741,-20.76687,CHA_14U5,CHA_14U4,USABBCary2,USA Baseball,USA,20250708-USABBCary2-4,422d4610-5c14-11f0-a75f-7520eedf25f8,76.54304,NA,NA,7.17099,NA,NA,NA,NA,NA,NA,552fbb35-6432-4caf-aa88-bb51c76a571b,2025-07-08,15:57:32,2025-07-08T15:57:32Z,2025-07-08T15:57:32Z,NA,v3,NA,NA,NA,"Kim, Lucas",10921091,Right,CHA_14U5,a2cc7263-99d8-4879-bc3e-d901d71428d2,55.21457,-114.65547,11.0087,5.21257,-2.02679,-10.38344,-1.85824,10.92325,-4.62761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-08,11:57:47,4,2,"Knox, Tyler",1000220479,Right,CHA_14U5,"Munoz, Leonardo",10922082,Right,CHA_14U4,Undefined,3,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.83997,-0.036825,-5.264159,2068.365518,232.004887,01:45:00,5.11329,2.28364,5.15681,-34.64726,13.41831,15.04087,2.1912,-1.43224,70.66076,-6.414946,-2.617385,0.498986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02308,7.17595,-1.80271,50,5.08376,9.74452,-112.41045,-1.20055,-11.47512,21.53453,-23.04803,CHA_14U5,CHA_14U4,USABBCary2,USA Baseball,USA,20250708-USABBCary2-4,4b79f330-5c14-11f0-a75f-7520eedf25f8,75.53804,NA,NA,7.17921,NA,NA,NA,NA,NA,NA,552fbb35-6432-4caf-aa88-bb51c76a571b,2025-07-08,15:57:47,2025-07-08T15:57:47Z,2025-07-08T15:57:47Z,NA,v3,NA,NA,NA,"Kim, Lucas",10921091,Right,CHA_14U5,7ca2484c-d588-4e80-9057-7abeb84c7b63,55.34083,-113.42898,10.76727,5.11476,-0.11043,-11.52402,-2.27644,10.28726,-5.73756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-08,11:58:22,4,3,"Knox, Tyler",1000220479,Right,CHA_14U5,"Munoz, Leonardo",10922082,Right,CHA_14U4,Undefined,3,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.57362,0.686995,-5.75876,1982.435695,231.284908,01:45:00,5.19535,2.28158,5.31598,-37.11939,10.6854,11.43036,2.75014,-2.18903,70.96577,-6.118795,-3.745622,0.497631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27552,5.62548,-1.76658,50,5.23125,10.84776,-112.05294,0.14882,-9.27142,19.81182,-25.00534,CHA_14U5,CHA_14U4,USABBCary2,USA Baseball,USA,20250708-USABBCary2-4,606e0650-5c14-11f0-a75f-7520eedf25f8,75.7438,NA,NA,6.60785,NA,NA,NA,NA,NA,NA,552fbb35-6432-4caf-aa88-bb51c76a571b,2025-07-08,15:58:22,2025-07-08T15:58:22Z,2025-07-08T15:58:22Z,NA,v3,NA,NA,NA,"Kim, Lucas",10921091,Right,CHA_14U5,4d746535-ab6a-4548-b7da-f2284825c2c7,55.18265,-112.96555,9.90591,5.19786,1.30067,-12.50267,-2.27612,11.27484,-4.63571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-08,11:58:47,4,4,"Knox, Tyler",1000220479,Right,CHA_14U5,"Munoz, Leonardo",10922082,Right,CHA_14U4,Undefined,3,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.77576,-1.648391,-3.773463,2282.546716,226.982759,01:30:00,5.22046,2.14885,5.16562,-33.24289,13.61591,12.82264,0.895,-0.33922,71.64152,-7.761694,-1.50726,0.492682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52969,7.7637,-1.80681,50,5.04149,6.99019,-113.92659,-4.37738,-9.81303,22.57159,-22.05601,CHA_14U5,CHA_14U4,USABBCary2,USA Baseball,USA,20250708-USABBCary2-4,6ece23b0-5c14-11f0-a75f-7520eedf25f8,76.50455,NA,NA,7.13424,NA,NA,NA,NA,NA,NA,552fbb35-6432-4caf-aa88-bb51c76a571b,2025-07-08,15:58:47,2025-07-08T15:58:47Z,2025-07-08T15:58:47Z,NA,v3,NA,NA,NA,"Kim, Lucas",10921091,Right,CHA_14U5,2ad40f9e-47b0-4a0f-a9d8-2526eace7b81,55.33204,-114.97814,11.2858,5.22149,-3.34984,-11.02801,-2.14311,7.44735,-4.90652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-08,11:59:10,4,5,"Knox, Tyler",1000220479,Right,CHA_14U5,"Munoz, Leonardo",10922082,Right,CHA_14U4,Undefined,3,Top,0,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.73237,0.37682,-4.281992,2026.400643,222.833561,01:30:00,5.01519,2.49266,5.20698,-35.90419,15.4517,12.4589,2.37855,-0.50362,67.74484,-6.298556,-2.082658,0.515782,61.88104,43.41972,150.265911,4344.826953,NA,NA,NA,NA,48.55657,NA,NA,-7.70256,8.1291,-2.10573,50,5.02397,7.69502,-109.32657,-0.38465,-9.10908,23.38448,-22.56054,CHA_14U5,CHA_14U4,USABBCary2,USA Baseball,USA,20250708-USABBCary2-4,7cdffa00-5c14-11f0-a75f-7520eedf25f8,73.07817,37.58861,NA,7.98754,NA,NA,NA,2.20188,2.46974,0.48264,552fbb35-6432-4caf-aa88-bb51c76a571b,2025-07-08,15:59:10,2025-07-08T15:59:10Z,2025-07-08T15:59:10Z,NA,v3,NA,NA,NA,"Kim, Lucas",10921091,Right,CHA_14U5,a3762422-a8f8-4cd7-bd34-4e7146b73955,55.28876,-110.45202,11.69224,5.01635,0.70115,-11.28027,-2.48662,8.13342,-4.55454,319.019466,2.20188,-57.24207,0.13931,0.85194,-0.27135,0.07675,-0.02005,0.00733,-0.00155,2.46974,62.38188,-24.82275,2.61178,-0.54628,0.10239,-0.02825,0.01126,-0.00254,0.48264,32.69545,-7.53467,1.46418,-0.29984,0.05494,-0.02113,0.0097,-0.00233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-08,11:59:51,4,6,"Knox, Tyler",1000220479,Right,CHA_14U5,"Munoz, Leonardo",10922082,Right,CHA_14U4,Undefined,3,Top,0,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.37488,0.98641,-3.474374,1946.118909,224.405982,01:30:00,5.18413,2.3662,5.26325,-31.63888,16.98777,14.89851,3.47606,0.33967,69.60615,-4.918094,-0.838675,0.50189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.51752,8.67142,-2.0592,50,5.25198,6.19016,-111.89144,0.95772,-10.64336,22.88887,-21.33841,CHA_14U5,CHA_14U4,USABBCary2,USA Baseball,USA,20250708-USABBCary2-4,957c2d90-5c14-11f0-a75f-7520eedf25f8,75.101,NA,NA,7.76872,NA,NA,NA,NA,NA,NA,552fbb35-6432-4caf-aa88-bb51c76a571b,2025-07-08,15:59:51,2025-07-08T15:59:51Z,2025-07-08T15:59:51Z,NA,v3,NA,NA,NA,"Kim, Lucas",10921091,Right,CHA_14U5,8e42f232-4941-4b9b-80c1-eb312ae60c5e,55.23256,-112.95675,11.44444,5.18429,1.95087,-10.66921,-2.35884,6.68553,-5.32168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-08,12:00:20,5,1,"Knox, Tyler",1000220479,Right,CHA_14U5,"Vera, Jose",10922090,Right,CHA_14U4,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.70853,1.774745,-5.088633,2037.761934,222.865537,01:30:00,5.18255,2.23506,5.40791,-35.41931,15.20717,12.43154,3.9009,-1.50931,68.20106,-4.812094,-2.892678,0.512106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79154,7.60028,-1.78986,50,5.31699,9.24468,-109.26605,2.33551,-9.31077,21.3293,-23.0918,CHA_14U5,CHA_14U4,USABBCary2,USA Baseball,USA,20250708-USABBCary2-4,a68bda90-5c14-11f0-a75f-7520eedf25f8,73.60275,NA,NA,7.50747,NA,NA,NA,NA,NA,NA,552fbb35-6432-4caf-aa88-bb51c76a571b,2025-07-08,16:00:20,2025-07-08T16:00:20Z,2025-07-08T16:00:20Z,NA,v3,NA,NA,NA,"Kim, Lucas",10921091,Right,CHA_14U5,ba3cf91a-f801-4f2b-bd64-8ff3864aed3b,55.08786,-110.25476,10.66465,5.18392,3.40592,-11.5459,-2.2284,9.67628,-4.65539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-08,12:00:35,5,2,"Knox, Tyler",1000220479,Right,CHA_14U5,"Vera, Jose",10922090,Right,CHA_14U4,Undefined,3,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.88099,2.28782,-4.859802,1977.140347,218.908888,01:15:00,5.25447,2.19584,5.55136,-34.39364,16.0732,11.43914,4.53502,-1.40301,67.8443,-4.157287,-2.833331,0.511298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34205,7.88087,-1.78209,50,5.43107,8.86089,-109.45135,3.39183,-8.74042,22.67426,-22.79218,CHA_14U5,CHA_14U4,USABBCary2,USA Baseball,USA,20250708-USABBCary2-4,af962780-5c14-11f0-a75f-7520eedf25f8,73.71905,NA,NA,8.03669,NA,NA,NA,NA,NA,NA,552fbb35-6432-4caf-aa88-bb51c76a571b,2025-07-08,16:00:35,2025-07-08T16:00:35Z,2025-07-08T16:00:35Z,NA,v3,NA,NA,NA,"Kim, Lucas",10921091,Right,CHA_14U5,d5019572-651f-4708-ac25-ed5f0cdad8d5,54.94288,-110.47058,11.33713,5.25557,4.41636,-11.39609,-2.18923,9.25378,-4.37021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-08,12:01:02,5,3,"Knox, Tyler",1000220479,Right,CHA_14U5,"Vera, Jose",10922090,Right,CHA_14U4,Undefined,3,Top,1,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.90723,0.224547,-3.158669,1973.821313,213.749921,01:00:00,5.20797,2.29243,5.16942,-32.88447,16.2695,9.71036,2.67924,0.12597,69.6177,-5.870859,-1.442893,0.504604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78662,8.53485,-2.00556,50,5.2045,5.74934,-111.29116,-0.59704,-7.18531,21.82755,-21.57625,CHA_14U5,CHA_14U4,USABBCary2,USA Baseball,USA,20250708-USABBCary2-4,bfab6ef0-5c14-11f0-a75f-7520eedf25f8,74.69709,NA,NA,7.28953,NA,NA,NA,NA,NA,NA,552fbb35-6432-4caf-aa88-bb51c76a571b,2025-07-08,16:01:02,2025-07-08T16:01:02Z,2025-07-08T16:01:02Z,NA,v3,NA,NA,NA,"Kim, Lucas",10921091,Right,CHA_14U5,2a269c3b-c0e5-4194-b44c-513fc52240e8,55.32655,-112.331,10.91378,5.20846,0.43083,-10.78812,-2.28761,6.09164,-3.59266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-08,12:01:20,5,4,"Knox, Tyler",1000220479,Right,CHA_14U5,"Vera, Jose",10922090,Right,CHA_14U4,Undefined,3,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.81541,-0.708991,-3.263654,2009.135964,245.923658,02:15:00,5.26405,2.1893,5.24914,-39.84077,8.91642,16.34481,1.27662,0.48115,70.31418,-7.996225,-0.36656300000000003,0.502563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.15619,5.11634,-1.9023,50,5.16942,5.71307,-111.30897,-2.67994,-11.45004,20.58294,-25.77596,CHA_14U5,CHA_14U4,USABBCary2,USA Baseball,USA,20250708-USABBCary2-4,ca473150-5c14-11f0-a75f-7520eedf25f8,75.0004,NA,NA,6.50123,NA,NA,NA,NA,NA,NA,552fbb35-6432-4caf-aa88-bb51c76a571b,2025-07-08,16:01:20,2025-07-08T16:01:20Z,2025-07-08T16:01:20Z,NA,v3,NA,NA,NA,"Kim, Lucas",10921091,Right,CHA_14U5,62904220-d003-450d-9211-5d32b026ea55,55.25108,-112.27578,10.29147,5.26687,-1.4692,-12.88798,-2.18328,6.2509,-5.72502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-08,12:01:41,5,5,"Knox, Tyler",1000220479,Right,CHA_14U5,"Vera, Jose",10922090,Right,CHA_14U4,Undefined,3,Top,1,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.25236,0.212412,-4.879034,2154.953946,237.35874,02:00:00,5.22726,2.25418,5.24543,-36.18187,12.10867,16.43375,2.41245,-0.97267,70.54884,-6.435486,-1.978989,0.500152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.55882,6.45768,-1.81775,50,5.22024,8.88456,-111.72972,-0.75351,-12.08096,20.16444,-24.01249,CHA_14U5,CHA_14U4,USABBCary2,USA Baseball,USA,20250708-USABBCary2-4,d6dd8b30-5c14-11f0-a75f-7520eedf25f8,75.3619,NA,NA,6.70352,NA,NA,NA,NA,NA,NA,552fbb35-6432-4caf-aa88-bb51c76a571b,2025-07-08,16:01:41,2025-07-08T16:01:41Z,2025-07-08T16:01:41Z,NA,v3,NA,NA,NA,"Kim, Lucas",10921091,Right,CHA_14U5,798bff01-bbd8-4de0-84ff-d724dd5140c1,55.25361,-112.67388,10.08222,5.2292,0.37082,-12.00625,-2.24699,9.45022,-6.04048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
