player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-19,20:08:50,2,2,"Sutherland, Curry",1000161377,Right,PEN_PIL1,"Luckett, Logan",10305750,Right,WIL_TOB,Undefined,3,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.4687,-4.7396,-1.493885,2395.201237,182.102857,12:00:00,6.15326,-0.09577,6.50722,-11.00855,23.36041,0.81528,0.87457,-1.39919,81.71131,-6.904598,-1.345959,0.421944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.84933,13.89831,0.19982,50,5.81587,3.34702,-129.58543,-10.94451,-1.44077,27.68047,-8.59753,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250619-FlemingStadium-1,bebc02b0-4d6a-11f0-ba63-4db21546c997,89.33052,NA,NA,7.75739,NA,NA,NA,NA,NA,NA,75fc481c-d776-4b1e-b9f6-cb57a77f3183,2025-06-20,00:08:50,2025-06-20T00:08:50Z,2025-06-20T00:08:50Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,aaee85be-f865-4b3b-b7b1-e3477467457b,53.9913,-130.43522,13.84024,6.14781,-10.68056,-4.29877,0.09638,3.39125,-0.72039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-19,20:09:01,2,3,"Sutherland, Curry",1000161377,Right,PEN_PIL1,"Luckett, Logan",10305750,Right,WIL_TOB,Undefined,3,Bottom,1,2,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.35245,-3.330268,-0.614859,2495.376478,171.68489,11:45:00,6.15755,0.01265,6.3783,-14.08524,21.23442,-2.93126,1.91623,-0.79733,80.61223,-6.059012,-1.1457870000000001,0.42774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34185,12.3628,0.0329,50,5.91023,1.4926,-128.18638,-7.77938,2.22463,27.38849,-11.67786,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250619-FlemingStadium-1,c573fb30-4d6a-11f0-ba63-4db21546c997,88.12004,NA,NA,7.74022,NA,NA,NA,NA,NA,NA,75fc481c-d776-4b1e-b9f6-cb57a77f3183,2025-06-20,00:09:01,2025-06-20T00:09:01Z,2025-06-20T00:09:01Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,2f295fed-2ab2-4d79-9080-bc39ac369fac,54.12017,-129.0637,13.69425,6.15343,-7.40531,-5.83893,-0.01377,1.42134,1.11232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-19,20:09:16,2,4,"Sutherland, Curry",1000161377,Right,PEN_PIL1,"Luckett, Logan",10305750,Right,WIL_TOB,Undefined,3,Bottom,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.94214,-3.244155,1.002664,2586.509884,188.834984,12:15:00,6.24656,-0.08036,6.28392,-11.68725,23.16482,3.42599,2.27892,1.12935,81.37652,-5.529599,1.621811,0.424899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.50406,13.29513,0.00482,50,6.00116,-2.3951,-129.09219,-7.56736,-2.53758,26.92164,-9.74316,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250619-FlemingStadium-1,ce63e250-4d6a-11f0-ba63-4db21546c997,88.70918,NA,NA,7.56562,NA,NA,NA,NA,NA,NA,75fc481c-d776-4b1e-b9f6-cb57a77f3183,2025-06-20,00:09:16,2025-06-20T00:09:16Z,2025-06-20T00:09:16Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,a7c9c877-164b-4507-9437-af1b8b075a94,54.21643,-129.96853,13.46082,6.24233,-7.2502,-4.87158,0.08144,-2.31249,-1.26879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-19,20:09:30,2,5,"Sutherland, Curry",1000161377,Right,PEN_PIL1,"Luckett, Logan",10305750,Right,WIL_TOB,Undefined,3,Bottom,1,3,1,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.15738,-2.18099,0.407174,2521.970315,122.004403,10:00:00,6.2422,0.10528,5.78654,-35.52341,4.73831,-5.71835,1.2518,0.00757,77.15561,-8.681153,-0.619741,0.456686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.03756,3.33036,-0.13532,50,6.04083,-0.63646,-120.83976,-5.78306,4.52578,21.86156,-27.21206,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250619-FlemingStadium-1,d6cda980-4d6a-11f0-ba63-4db21546c997,82.53472,NA,NA,6.00176,NA,NA,NA,NA,NA,NA,75fc481c-d776-4b1e-b9f6-cb57a77f3183,2025-06-20,00:09:30,2025-06-20T00:09:30Z,2025-06-20T00:09:30Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,3cb82a87-0cf5-40c4-af26-845e6ec45cca,54.71555,-121.68988,10.93078,6.24514,-4.72488,-13.60603,-0.10715,-0.81245,2.26289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-19,20:10:25,3,1,"Sutherland, Curry",1000161377,Right,PEN_PIL1,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.57572,-2.180649,0.576513,2399.429864,177.922147,12:00:00,6.19408,0.17061,6.35271,-13.49013,21.58033,-0.74146,3.06161,0.6395,80.79905,-4.808287,0.442286,0.426228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54693,12.16827,-0.21211,50,6.02897,-1.2644,-128.63539,-5.19569,0.91437,27.23874,-11.83077,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250619-FlemingStadium-1,f75bdc30-4d6a-11f0-ba63-4db21546c997,88.43256,NA,NA,7.77667,NA,NA,NA,NA,NA,NA,75fc481c-d776-4b1e-b9f6-cb57a77f3183,2025-06-20,00:10:25,2025-06-20T00:10:25Z,2025-06-20T00:10:25Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,57c25d43-5669-4724-8a52-8f37dd810c22,54.1454,-129.51021,13.61937,6.18973,-4.81572,-5.91539,-0.17103,-1.29376,0.45719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-19,20:10:43,3,2,"Sutherland, Curry",1000161377,Right,PEN_PIL1,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,3,Bottom,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.78887,-0.488691,0.675876,2506.377969,116.963809,10:00:00,6.29351,0.23866,5.47448,-35.51868,3.73894,-5.04878,2.87626,0.45045,78.14772,-6.985369,-0.224373,0.450955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.72461,2.37788,-0.29451,50,6.22633,-1.24098,-123.18596,-2.32174,4.20744,23.33426,-28.50205,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250619-FlemingStadium-1,0216e660-4d6b-11f0-ba63-4db21546c997,83.58356,NA,NA,6.64115,NA,NA,NA,NA,NA,NA,75fc481c-d776-4b1e-b9f6-cb57a77f3183,2025-06-20,00:10:43,2025-06-20T00:10:43Z,2025-06-20T00:10:43Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,0af187a5-d7bc-46c3-8b90-1d0e8969d289,55.02661,-124.13446,11.66713,6.29715,-1.16317,-14.25102,-0.24059,-1.41201,2.10372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-19,20:11:18,3,3,"Sutherland, Curry",1000161377,Right,PEN_PIL1,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,3,Bottom,1,0,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,91.47283,-2.56666,-1.004482,2464.592722,185.202579,12:15:00,6.29098,-0.14678,6.47452,-8.84812,24.14367,2.09295,3.19462,-0.89492,82.76901,-4.365307,-0.624872,0.413404,61.71898,67.242439,-24.126635,NA,NA,NA,NA,118.62363,59.95643,-33.59781,4.811396,-1.40595,13.76729,0.21665,50,6.10579,2.24335,-132.76111,-6.07736,-2.48198,31.30833,-7.86979,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250619-FlemingStadium-1,1749b030-4d6b-11f0-ba63-4db21546c997,91.17583,94.79862,NA,8.70383,NA,NA,NA,0.95493,3.37053,1.19988,75fc481c-d776-4b1e-b9f6-cb57a77f3183,2025-06-20,00:11:18,2025-06-20T00:11:18Z,2025-06-20T00:11:18Z,Popup,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,40b55305-f609-4f20-980e-bf9487717f78,54.02464,-133.70685,15.65416,6.28578,-5.83964,-3.9349,0.14775,2.31832,-1.24099,163.547181,0.95793,31.88311,-6.69881,1.31202,0.27153,-0.27913,0.08646,-0.01247,7e-4,3.36401,83.60844,-22.7741,2.94281,-1.05724,0.32079,-0.06224,0.00627,-2.4e-4,1.19847,-14.28735,-0.56554,0.44076,-0.1473,0.01816,0.00401,-0.0014,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-19,20:11:55,4,1,"Sutherland, Curry",1000161377,Right,PEN_PIL1,"Murphy, Carter",832550,Right,WIL_TOB,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.45262,-1.688631,0.46788,2401.421468,190.175246,12:15:00,6.25253,-0.45796,6.14903,-10.51733,23.6997,4.03492,3.81524,0.31062,81.61222,-3.791852,1.195348,0.42101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.91189,13.05505,0.42049,50,6.11809,-1.24645,-131.21851,-4.05133,-3.29194,30.99137,-9.69548,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250619-FlemingStadium-1,2cb6eaf0-4d6b-11f0-ba63-4db21546c997,89.52861,NA,NA,8.84041,NA,NA,NA,NA,NA,NA,75fc481c-d776-4b1e-b9f6-cb57a77f3183,2025-06-20,00:11:55,2025-06-20T00:11:55Z,2025-06-20T00:11:55Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,16c06b2e-c9c6-487f-b9eb-2e026812840c,54.34711,-132.24123,15.49569,6.24651,-3.73138,-4.84774,0.45983,-1.13782,-1.64597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-19,20:12:14,4,2,"Sutherland, Curry",1000161377,Right,PEN_PIL1,"Murphy, Carter",832550,Right,WIL_TOB,Undefined,3,Bottom,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.4023,-2.092691,-0.695214,2580.085352,185.245391,12:15:00,6.20673,-0.48866,6.42223,-12.08355,21.70037,1.88512,3.27505,-0.97068,81.92711,-4.476854,-0.353528,0.418337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.1835,12.2502,0.53752,50,6.05125,1.51395,-131.22162,-5.03352,-2.04559,30.02631,-11.00051,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250619-FlemingStadium-1,381e13a0-4d6b-11f0-ba63-4db21546c997,90.10064,NA,NA,8.47519,NA,NA,NA,NA,NA,NA,75fc481c-d776-4b1e-b9f6-cb57a77f3183,2025-06-20,00:12:14,2025-06-20T00:12:14Z,2025-06-20T00:12:14Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,31c4c823-acab-42e1-86e1-7b803b14e6e8,54.07462,-132.15069,15.01316,6.20173,-4.69314,-5.50025,0.48969,1.57725,-1.0228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-19,20:12:36,4,3,"Sutherland, Curry",1000161377,Right,PEN_PIL1,"Murphy, Carter",832550,Right,WIL_TOB,Undefined,3,Bottom,2,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.24498,-1.671508,-0.477648,2468.129872,175.69105,11:45:00,6.23576,-0.49398,6.4818,-11.07851,21.73537,-1.55878,3.77725,-1.06247,83.28577,-3.858296,-0.760493,0.412287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.67551,12.12335,0.52814,50,6.11266,1.16915,-132.6068,-4.08336,1.20173,28.59014,-10.60604,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250619-FlemingStadium-1,45475eb0-4d6b-11f0-ba63-4db21546c997,91.42271,NA,NA,7.95921,NA,NA,NA,NA,NA,NA,75fc481c-d776-4b1e-b9f6-cb57a77f3183,2025-06-20,00:12:36,2025-06-20T00:12:36Z,2025-06-20T00:12:36Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,1bb8c551-9170-4bb5-86cd-1e8b0e427a4f,54.01684,-133.47002,14.29507,6.23112,-3.76313,-5.30302,0.49339,1.13286,0.60087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.4952,NA,NA,1.582373,NA,NA,NA,-2.63436,6.40195,5.17524,74.42088,4.00135,-50.37929,-2.58423,52.39274,-2.391,6.46818,21.69348,-14.75298,5.11831,-38.94537,2.48726,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-19,20:15:32,1,1,"Stewart, Braxton",822523,Left,WIL_TOB,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,4,Top,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250619-FlemingStadium-1,ab12c9a0-4d6b-11f0-ba63-4db21546c997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75fc481c-d776-4b1e-b9f6-cb57a77f3183,2025-06-20,00:15:32,2025-06-20T00:15:32Z,2025-06-20T00:15:32Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
