player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2025-06-24,20:44:17,5,1,"Davis, Braedon",10299483,Right,MIN_HOT,"Cuff, Connor",806435,Left,MAN_MOO,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.82057,-0.227564,-0.637679,1864.430939,223.183101,01:30:00,5.40245,1.95127,6.05743,-25.01017,12.14839,10.1991,3.10763,2.21095,78.63495,-4.944223,1.199169,0.438733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37768,6.70827,-1.90672,50,5.37154,0.97278,-126.01181,-1.26961,-8.559,28.03454,-21.49731,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250624-FranklinRogersPark-1,e81c2230-5165-11f0-ab2d-c7b42bd411b0,85.91193,NA,NA,8.18562,NA,NA,NA,NA,NA,NA,ea2843dc-0b79-4573-97dd-1677dbc68bae,2025-06-25,01:44:17,2025-06-25T01:44:17Z,2025-06-25T01:44:17Z,NA,v3,NA,NA,NA,"Temesvary, Anthony",1000365332,Right,MIN_HOT,4dfd271d-da30-4ea7-802d-c043bb6b3da3,54.4364,-126.99496,14.01727,5.40284,-0.51571,-10.74866,-1.9461,1.27294,-4.2795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2025-06-24,20:44:33,5,2,"Davis, Braedon",10299483,Right,MIN_HOT,"Cuff, Connor",806435,Left,MAN_MOO,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.12556,-2.352398,-2.6530300000000002,1926.799175,202.782447,12:45:00,5.5424,1.68276,6.00455,-20.12351,16.76859,6.52331,1.68237,-0.23342,79.40746,-6.158437,-1.48106,0.437158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17445,9.70867,-1.47791,50,5.34637,5.59718,-126.345,-5.78667,-6.70991,27.08868,-16.56865,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250624-FranklinRogersPark-1,f1eca550-5165-11f0-ab2d-c7b42bd411b0,86.22163,NA,NA,7.71811,NA,NA,NA,NA,NA,NA,ea2843dc-0b79-4573-97dd-1677dbc68bae,2025-06-25,01:44:33,2025-06-25T01:44:33Z,2025-06-25T01:44:33Z,NA,v3,NA,NA,NA,"Temesvary, Anthony",1000365332,Right,MIN_HOT,81da3de0-9de5-4c8d-aa21-f0743150056e,54.49403,-127.30489,13.54434,5.54102,-5.19956,-8.28432,-1.68046,5.83494,-3.35495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-06-24,20:44:50,5,3,"Davis, Braedon",10299483,Right,MIN_HOT,"Cuff, Connor",806435,Left,MAN_MOO,Undefined,5,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.05586,0.333633,-2.736612,1888.964156,223.774197,01:30:00,5.32525,1.90598,6.01775,-23.56332,12.6982,10.95768,3.67103,0.28234,79.55536,-4.120404,-0.768142,0.433405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42697,6.79063,-1.69709,50,5.33869,5.63714,-127.66999,0.0158,-10.49515,28.8887,-21.08499,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250624-FranklinRogersPark-1,fc018470-5165-11f0-ab2d-c7b42bd411b0,86.96809,NA,NA,8.5005,NA,NA,NA,NA,NA,NA,ea2843dc-0b79-4573-97dd-1677dbc68bae,2025-06-25,01:44:50,2025-06-25T01:44:50Z,2025-06-25T01:44:50Z,NA,v3,NA,NA,NA,"Temesvary, Anthony",1000365332,Right,MIN_HOT,9953b4fd-a519-4a5c-adcc-51cc3a598191,54.47703,-128.67905,14.44435,5.32528,0.75228,-10.54249,-1.90039,6.00373,-5.24758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-06-24,20:45:07,5,4,"Davis, Braedon",10299483,Right,MIN_HOT,"Cuff, Connor",806435,Left,MAN_MOO,Undefined,5,Bottom,1,1,2,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.38802,-1.391984,-4.300755,1001.22429,219.262259,01:15:00,5.40604,1.74838,5.53531,-22.9821,15.36871,11.48898,2.18587,-1.32165,78.46348,-5.691381,-2.260359,0.445716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49197,8.65004,-1.38312,50,5.27003,8.97208,-125.10454,-3.80145,-11.74995,27.69125,-18.60787,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250624-FranklinRogersPark-1,064d2b00-5166-11f0-ab2d-c7b42bd411b0,84.56597,NA,NA,7.92454,NA,NA,NA,NA,NA,NA,ea2843dc-0b79-4573-97dd-1677dbc68bae,2025-06-25,01:45:07,2025-06-25T01:45:07Z,2025-06-25T01:45:07Z,NA,v3,NA,NA,NA,"Temesvary, Anthony",1000365332,Right,MIN_HOT,9b4418ca-c8c6-4252-adc9-84e61884db49,54.96821,-126.19944,13.84563,5.40579,-3.0657,-9.30393,-1.74706,9.43666,-5.87497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-06-24,20:45:29,5,5,"Davis, Braedon",10299483,Right,MIN_HOT,"Cuff, Connor",806435,Left,MAN_MOO,Undefined,5,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.24715,1.168942,-1.119033,2108.768906,50.195303,07:45:00,5.53737,1.76692,6.00936,-45.81727,-1.16847,-3.20331,2.80254,0.46315,72.14163,-7.306064,-1.695648,0.480924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29213,-0.45071,-1.67742,50,5.60465,2.36867,-115.03976,0.89966,1.71468,23.28386,-32.77214,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250624-FranklinRogersPark-1,12ecfac0-5166-11f0-ab2d-c7b42bd411b0,78.37505,NA,NA,7.10552,NA,NA,NA,NA,NA,NA,ea2843dc-0b79-4573-97dd-1677dbc68bae,2025-06-25,01:45:29,2025-06-25T01:45:29Z,2025-06-25T01:45:29Z,NA,v3,NA,NA,NA,"Temesvary, Anthony",1000365332,Right,MIN_HOT,084893e7-6cfe-4b9f-b818-9ccca1e98596,54.48738,-115.94444,11.64193,5.54496,2.17301,-16.38607,-1.76816,2.30205,0.85734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-06-24,20:45:58,6,1,"Davis, Braedon",10299483,Right,MIN_HOT,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.04334,-0.556143,-1.857523,1790.039397,218.979129,01:15:00,5.45278,1.90198,5.9508,-22.56848,14.38438,10.64938,3.056,1.06608,79.19123,-4.813235,0.055303,0.437518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93733,7.89567,-1.75982,50,5.39591,3.64472,-126.32428,-1.9146,-9.55268,26.7711,-19.470580000000002,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250624-FranklinRogersPark-1,247f1e30-5166-11f0-ab2d-c7b42bd411b0,86.15067,NA,NA,7.8521,NA,NA,NA,NA,NA,NA,ea2843dc-0b79-4573-97dd-1677dbc68bae,2025-06-25,01:45:58,2025-06-25T01:45:58Z,2025-06-25T01:45:58Z,NA,v3,NA,NA,NA,"Temesvary, Anthony",1000365332,Right,MIN_HOT,b7f70637-b5ba-4302-b683-a0f797552c24,54.54397,-127.28361,13.38555,5.45202,-1.21688,-9.7352900000000009,-1.89656,3.98704,-4.77634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-06-24,20:46:16,6,2,"Davis, Braedon",10299483,Right,MIN_HOT,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.11151,0.941553,-1.258037,1856.784167,209.406278,01:00:00,5.53541,1.81589,6.17274,-23.21009,13.32347,6.84457,4.47111,1.22421,79.22583,-3.452619,-0.023559,0.435028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.87748,6.96965,-1.72397,50,5.59479,2.4993,-126.51125,1.39225,-6.26043,26.72048,-20.92118,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250624-FranklinRogersPark-1,2f39b330-5166-11f0-ab2d-c7b42bd411b0,86.64364,NA,NA,7.88568,NA,NA,NA,NA,NA,NA,ea2843dc-0b79-4573-97dd-1677dbc68bae,2025-06-25,01:46:16,2025-06-25T01:46:16Z,2025-06-25T01:46:16Z,NA,v3,NA,NA,NA,"Temesvary, Anthony",1000365332,Right,MIN_HOT,000d0983-09f7-4654-ab5e-abdd742eb861,54.32284,-127.42101,13.36024,5.53526,2.10456,-10.46059,-1.81269,2.71245,-3.13022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-06-24,20:46:34,6,3,"Davis, Braedon",10299483,Right,MIN_HOT,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,5,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,87.54247,-1.458649,-2.516407,1795.014596,235.009837,01:45:00,5.48664,1.8145,6.01911,-26.86994,9.38941,11.79379,1.89482,0.465,80.30252,-6.462334,-0.394891,0.433393,69.899,-25.302123,41.368633,NA,NA,NA,NA,5.37453,2.08873,24.60112,0.0441,-6.79071,5.57378,-1.62382,50,5.35759,5.11364,-127.10996,-4.10761,-11.12044,25.82412,-23.04644,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250624-FranklinRogersPark-1,3a2ac180-5166-11f0-ab2d-c7b42bd411b0,86.97067,1.93768,NA,7.23995,NA,NA,NA,1.81063,1.93768,-0.47149,ea2843dc-0b79-4573-97dd-1677dbc68bae,2025-06-25,01:46:34,2025-06-25T01:46:34Z,2025-06-25T01:46:34Z,GroundBall,v3,NA,NA,NA,"Temesvary, Anthony",1000365332,Right,MIN_HOT,81661393-3c57-455e-9655-9ef1d3482d0f,54.4798,-128.01686,12.91206,5.48763,-3.29826,-11.52322,-1.81026,5.50416,-5.56022,NA,1.80925,69.75106,NA,NA,NA,NA,NA,NA,NA,1.93855,-43.93807,NA,NA,NA,NA,NA,NA,NA,-0.47271,61.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2025-06-24,20:47:25,7,1,"Davis, Braedon",10299483,Right,MIN_HOT,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.101,0.550434,-2.113389,1866.489405,237.708863,02:00:00,5.38073,2.05091,5.689,-28.28588,10.0565,13.82115,3.53695,1.23208,77.91278,-4.72931,0.356596,0.445667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62985,5.33111,-1.88181,50,5.4096,4.01633,-124.85169,0.25657,-11.92467,27.44806,-23.8421,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250624-FranklinRogersPark-1,583e0920-5166-11f0-ab2d-c7b42bd411b0,84.57526,NA,NA,8.18822,NA,NA,NA,NA,NA,NA,ea2843dc-0b79-4573-97dd-1677dbc68bae,2025-06-25,01:47:25,2025-06-25T01:47:25Z,2025-06-25T01:47:25Z,NA,v3,NA,NA,NA,"Temesvary, Anthony",1000365332,Right,MIN_HOT,64dc2d8d-b01b-4eb4-b2ef-67f40ca5ae3d,54.80688,-125.90402,13.72403,5.38224,1.17066,-11.92105,-2.04455,4.47351,-5.96234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-06-24,20:47:41,7,2,"Davis, Braedon",10299483,Right,MIN_HOT,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.67949,-1.304451,-2.64428,2003.133112,218.502012,01:15:00,5.52215,1.94441,5.9777,-19.47355,16.92544,12.50229,2.68867,0.53335,79.81178,-5.001318,-0.399179,0.434226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16595,9.423,-1.74207,50,5.40814,5.35537,-127.19938,-3.46651,-11.69342,27.06657,-16.79756,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250624-FranklinRogersPark-1,61de5480-5166-11f0-ab2d-c7b42bd411b0,86.80366,NA,NA,7.86771,NA,NA,NA,NA,NA,NA,ea2843dc-0b79-4573-97dd-1677dbc68bae,2025-06-25,01:47:41,2025-06-25T01:47:41Z,2025-06-25T01:47:41Z,NA,v3,NA,NA,NA,"Temesvary, Anthony",1000365332,Right,MIN_HOT,aedc7724-5925-4822-8886-3638cfb65959,54.51902,-128.15737,13.53328,5.52031,-2.87198,-8.39878,-1.93894,5.76924,-5.84671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-06-24,20:48:00,7,3,"Davis, Braedon",10299483,Right,MIN_HOT,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,5,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.30337,-0.824137,-4.923644,1868.615288,215.203706,01:15:00,5.60022,1.63538,6.01909,-20.72812,16.43977,10.64906,3.10664,-2.04897,78.66933,-4.770541,-3.018895,0.438789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96437,9.0763,-1.25427,50,5.52418,10.4203,-126.20276,-2.41546,-11.08891,28.73825,-17.7224,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250624-FranklinRogersPark-1,6d502b90-5166-11f0-ab2d-c7b42bd411b0,85.90112,NA,NA,8.63403,NA,NA,NA,NA,NA,NA,ea2843dc-0b79-4573-97dd-1677dbc68bae,2025-06-25,01:48:00,2025-06-25T01:48:00Z,2025-06-25T01:48:00Z,NA,v3,NA,NA,NA,"Temesvary, Anthony",1000365332,Right,MIN_HOT,a0398037-7023-44e8-a636-b91da59e16b3,54.4747,-127.21763,14.36913,5.59843,-1.7896,-8.8612,-1.62917,10.8119,-5.54446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
