player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-02,17:29:57,2,1,"Anderson, Matthew",1000207833,Right,MEN_PAR,"Brome, Ryan",800757,Left,WAL_CRE,Undefined,6,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.05997,-0.91657,-2.879587,2079.966361,239.757731,02:00:00,5.92657,1.92557,5.90822,-28.41068,11.06914,16.37217,2.70708,0.61476,76.22517,-6.260108,0.057943,0.45223,80.60856,34.016699,-10.332186,NA,106.51741,64.62108,-27.45972,248.25602,246.03879,-20.422154,4.632058,-9.36028,6.41516,-1.70352,50,5.83696,5.52258,-123.16757,-2.86241,-14.04998,29.67809,-22.54479,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250702-MonteVistaHighSchool-1,d977de50-57a4-11f0-88a4-41459ec30828,83.34799,72.65414,NA,8.8348,NA,NA,NA,1.55596,2.74127,-0.61467,f787c59c-5919-4d2b-a627-ba40fe539ee8,2025-07-03,00:29:57,2025-07-03T00:29:57Z,2025-07-03T00:29:57Z,FlyBall,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,a1aac062-219f-41c3-b893-aa7060d9df36,54.58956,-124.26853,14.83905,5.92763,-2.02607,-11.2724,-1.91805,6.04379,-7.02499,158.880328,1.55554,96.41681,-22.18788,5.45675,-1.29185,0.30411,-0.06008,0.00752,-4.1e-4,2.74278,66.103,-16.93863,0.43693,0.30295,-0.18737,0.05258,-0.0072,3.8e-4,-0.61436,-17.58341,-1.3955,0.63851,-0.15638,0.01947,2.3e-4,-3.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-02,17:30:31,3,1,"Anderson, Matthew",1000207833,Right,MEN_PAR,"Johnson, Trey",10304654,Left,WAL_CRE,Undefined,6,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.67339,-1.103012,-3.526371,2179.916616,234.141934,01:45:00,5.51201,1.87452,5.82636,-25.38832,12.90973,16.13808,2.36883,-0.0631,78.2336,-5.847317,-0.638816,0.44541,83.93149,35.780778,-2.72233,NA,109.50765,70.53579,-10.39589,273.48603,273.48603,-9.952838,4.945045,-9.28544,7.27595,-1.59587,50,5.40672,7.00518,-124.23445,-3.20085,-14.48793,25.27303,-20.8215,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250702-MonteVistaHighSchool-1,ed9b5b00-57a4-11f0-88a4-41459ec30828,84.62421,83.59364,NA,7.43979,NA,NA,NA,1.47209,2.38969,0.07117,f787c59c-5919-4d2b-a627-ba40fe539ee8,2025-07-03,00:30:31,2025-07-03T00:30:31Z,2025-07-03T00:30:31Z,FlyBall,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,bcf18371-8669-404f-8fa4-d145c4dc855b,54.67507,-125.18189,12.63652,5.51209,-2.4203,-10.41075,-1.86866,7.5483,-7.24396,164.069522,1.4731,99.73455,-21.44366,5.17134,-1.09234,0.21525,-0.03711,0.00435,-2.3e-4,2.39063,71.95015,-17.52261,0.63046,0.19672,-0.14198,0.04014,-0.00541,2.8e-4,0.07144,-4.74943,-2.93386,0.91104,-0.20777,0.03361,-0.00334,1.8e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-02,17:31:12,4,1,"Anderson, Matthew",1000207833,Right,MEN_PAR,"DeFazio, Nico",824175,Right,WAL_CRE,Undefined,6,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.54768,-1.200102,-4.528694,2071.952101,238.644456,02:00:00,5.79242,1.85516,5.87782,-30.04226,10.09508,14.4967,2.17064,-1.15162,76.66865,-6.770838,-1.93687,0.45598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61252,5.88071,-1.49669,50,5.67774,9.00902,-121.03605,-3.49847,-12.81549,22.94275,-23.42351,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250702-MonteVistaHighSchool-1,0603fb70-57a5-11f0-88a4-41459ec30828,82.66249,NA,NA,6.87903,NA,NA,NA,NA,NA,NA,f787c59c-5919-4d2b-a627-ba40fe539ee8,2025-07-03,00:31:12,2025-07-03T00:31:12Z,2025-07-03T00:31:12Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,5184f9ff-fd52-4d72-a575-6a11c36419f4,54.62269,-121.90914,11.47138,5.79391,-2.60708,-11.71176,-1.84882,9.49672,-6.40774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-02,17:31:30,4,2,"Anderson, Matthew",1000207833,Right,MEN_PAR,"DeFazio, Nico",824175,Right,WAL_CRE,Undefined,6,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.33617,-2.41113,-6.38945,1994.508752,242.630047,02:00:00,5.58922,1.87813,6.08835,-30.22033,9.39225,15.54178,0.8251,-2.76212,76.96534,-8.024961,-3.612566,0.452989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.83359,5.95441,-1.3911,50,5.38606,13.01619,-121.68729,-6.09077,-14.68907,24.72359,-23.27957,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250702-MonteVistaHighSchool-1,10b541a0-57a5-11f0-88a4-41459ec30828,83.20822,NA,NA,7.37084,NA,NA,NA,NA,NA,NA,f787c59c-5919-4d2b-a627-ba40fe539ee8,2025-07-03,00:31:30,2025-07-03T00:31:30Z,2025-07-03T00:31:30Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,170e8580-b803-406c-9fea-1eadfd8d95a3,54.41168,-122.58035,12.3618,5.59088,-5.24988,-11.63979,-1.87085,13.54678,-7.34453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-02,17:32:08,4,3,"Anderson, Matthew",1000207833,Right,MEN_PAR,"DeFazio, Nico",824175,Right,WAL_CRE,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.17453,-0.376491,-4.264904,1276.97755,249.007078,02:15:00,5.49989,1.9887,5.65701,-41.85175,6.07126,11.50599,1.66015,-1.03733,70.283690000000007,-8.08124,-2.214457,0.498246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09835,3.71059,-1.63422,50,5.44169,7.88823,-111.6895,-2.05068,-8.89037,21.71019,-27.52671,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250702-MonteVistaHighSchool-1,27a39e20-57a5-11f0-88a4-41459ec30828,75.6503,NA,NA,6.89084,NA,NA,NA,NA,NA,NA,f787c59c-5919-4d2b-a627-ba40fe539ee8,2025-07-03,00:32:08,2025-07-03T00:32:08Z,2025-07-03T00:32:08Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,a5ee86dd-41b4-4319-941c-d694b4db4d32,54.84172,-112.6267,10.85509,5.50457,-0.86239,-13.76336,-1.98303,8.27201,-4.44519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-02,17:32:30,4,4,"Anderson, Matthew",1000207833,Right,MEN_PAR,"DeFazio, Nico",824175,Right,WAL_CRE,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.96191,-0.987448,-2.961294,1332.949236,271.923602,03:00:00,5.30705,2.05425,5.8337,-45.12148,1.07717,11.80162,0.62775,0.28265,71.74239,-9.258307,-0.84343,0.489199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98252,1.15575,-1.81983,50,5.19924,5.43479,-113.15585,-3.35011,-9.02551,21.23889,-30.68016,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250702-MonteVistaHighSchool-1,34809df0-57a5-11f0-88a4-41459ec30828,77.04923,NA,NA,6.21953,NA,NA,NA,NA,NA,NA,f787c59c-5919-4d2b-a627-ba40fe539ee8,2025-07-03,00:32:30,2025-07-03T00:32:30Z,2025-07-03T00:32:30Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,9dce26ea-0773-4be9-987a-b60c8954b1b0,54.66981,-114.02899,10.61945,5.31104,-2.08885,-15.34008,-2.05089,5.80583,-4.51275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-02,17:35:20,1,1,"Storjohann, Peter",10294931,Right,WAL_CRE,"Rabago, Austin",1000115137,Left,MEN_PAR,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.72265,-1.152062,-3.98555,2193.467685,235.107616,01:45:00,5.09977,3.94737,6.17557,-24.81249,10.04457,12.97205,1.96534,1.34153,81.96965,-5.779044,-1.651419,0.424929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67973,5.80197,-3.65182,50,4.99968,8.45088,-128.78735,-3.38394,-13.04449,23.90723,-22.31906,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250702-MonteVistaHighSchool-1,99c61000-57a5-11f0-88a4-41459ec30828,88.70283,NA,NA,6.753,NA,NA,NA,NA,NA,NA,f787c59c-5919-4d2b-a627-ba40fe539ee8,2025-07-03,00:35:20,2025-07-03T00:35:20Z,2025-07-03T00:35:20Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,c08c6c82-5140-4ce2-800f-f47894e802c5,54.3261,-129.58793,11.95361,5.10048,-2.63655,-11.15953,-3.94213,8.8877,-6.52224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-02,17:35:36,1,2,"Storjohann, Peter",10294931,Right,WAL_CRE,"Rabago, Austin",1000115137,Left,MEN_PAR,Undefined,7,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.44128,0.885157,-0.668582,2354.02535,109.009689,09:45:00,4.68964,4.09597,5.27258,-38.37923,6.70611,-15.60398,2.32295,2.1676,73.17501,-6.128875,-3.436542,0.483269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.59528,3.55508,-4.02316,50,4.74248,1.98412,-115.36846,0.46957,10.28712,20.47234,-27.35899,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250702-MonteVistaHighSchool-1,a383f580-57a5-11f0-88a4-41459ec30828,77.99471,NA,NA,6.26627,NA,NA,NA,NA,NA,NA,f787c59c-5919-4d2b-a627-ba40fe539ee8,2025-07-03,00:35:36,2025-07-03T00:35:36Z,2025-07-03T00:35:36Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,dc141f2c-4fc3-4f8d-a248-dd602ccd87f2,55.22798,-116.29248,10.23617,4.69342,1.70442,-13.6795,-4.10224,1.51981,5.14356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-02,17:35:53,1,3,"Storjohann, Peter",10294931,Right,WAL_CRE,"Rabago, Austin",1000115137,Left,MEN_PAR,Undefined,7,Top,0,2,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.12764,0.749607,-3.099624,2332.448363,100.97753,09:15:00,4.67832,4.18331,5.23047,-40.81065,4.02272,-13.50887,1.98319,0.1409,73.45389,-6.682915,-5.486229,0.481917,37.82146,-26.955002,2.799522,NA,NA,NA,NA,8.29219,4.60189,-1.393657,0.085374,5.94524,2.14162,-3.88669,50,4.71683,6.8258,-116.14412,0.11516,8.08897,22.5507,-29.26019,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250702-MonteVistaHighSchool-1,ad9db6a0-57a5-11f0-88a4-41459ec30828,78.2136,2.17013,NA,6.67376,NA,NA,NA,4.02742,2.17013,-0.4101,f787c59c-5919-4d2b-a627-ba40fe539ee8,2025-07-03,00:35:53,2025-07-03T00:35:53Z,2025-07-03T00:35:53Z,GroundBall,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,4a445ffb-7a0f-45c5-964c-c0086989aa5a,55.27195,-117.16326,11.27535,4.68174,1.43752,-14.6301,-4.18691,6.46023,4.04449,NA,4.02002,49.92503,NA,NA,NA,NA,NA,NA,NA,2.1739,-25.41904,NA,NA,NA,NA,NA,NA,NA,-0.41047,2.4413299999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-02,17:36:45,2,1,"Storjohann, Peter",10294931,Right,WAL_CRE,"Filter, Russ",824222,Right,MEN_PAR,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.07453,0.374006,-3.071394,2394.192862,113.485069,09:45:00,4.86132,4.11593,5.47192,-36.441160000000004,8.08217,-15.3693,2.17508,-0.04194,73.34271,-6.315501,-5.79814,0.480248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8554,4.39559,-3.83494,50,4.86959,6.84077,-116.07349,-0.44136,9.31291,22.59081,-26.20277,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250702-MonteVistaHighSchool-1,cc4bdeb0-57a5-11f0-88a4-41459ec30828,78.4854,NA,NA,6.73181,NA,NA,NA,NA,NA,NA,f787c59c-5919-4d2b-a627-ba40fe539ee8,2025-07-03,00:36:45,2025-07-03T00:36:45Z,2025-07-03T00:36:45Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,26e9b05b-ed1b-4ba0-8ce2-f85e9ceaa99e,55.02813,-117.04801,11.2954,4.86425,0.68895,-13.10138,-4.12137,6.43904,4.65645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-02,17:37:16,2,2,"Storjohann, Peter",10294931,Right,WAL_CRE,"Filter, Russ",824222,Right,MEN_PAR,Undefined,7,Top,1,0,1,Slider,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250702-MonteVistaHighSchool-1,da7f94e0-57a5-11f0-88a4-41459ec30828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f787c59c-5919-4d2b-a627-ba40fe539ee8,2025-07-03,00:37:16,2025-07-03T00:37:16Z,2025-07-03T00:37:16Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
