player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-24,19:43:29,4,4,"Glasscock, JJ",806080,Right,CHA_ANG,"Robbins, Aiden",828657,Right,HAR_MAR,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.59426,3.08383,-0.120316,2326.943228,90.64288,09:00:00,5.45699,2.23411,5.88477,-42.31361,1.88736,-16.03595,4.79722,0.78606,71.81398,-4.807439,-2.995086,0.478506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.99331,0.47114,-2.21596,50,5.68264,0.90451,-116.61576,4.90839,10.71776,27.30499,-31.5423,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250724-CCBLHarwich-1,0065fa70-68e8-11f0-8e38-1d480fb7798d,78.77109,NA,NA,8.78028,NA,NA,NA,NA,NA,NA,6207265e-12f5-43be-b67b-957460c31a82,2025-07-24,23:43:29,2025-07-24T23:43:29Z,2025-07-24T23:43:29Z,NA,v3,6100,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,50785290-4259-407f-8f87-7bf5460a809f,54.60724,-117.68957,13.65249,5.46522,6.14884,-15.77115,-2.24324,0.48302,5.35888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-24,19:43:48,4,5,"Glasscock, JJ",806080,Right,CHA_ANG,"Robbins, Aiden",828657,Right,HAR_MAR,Undefined,3,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.17558,-1.207982,-3.600163,2625.242588,36.207581,07:15:00,5.89496,1.84345,5.84089,-54.82468,-11.32327,-9.43465,0.20122,-2.29299,73.88025,-11.178427,-5.292392,0.474704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59906,-4.99099,-1.54432,50,5.76427,7.75576,-117.54062,-4.32463,4.91367,27.28457,-38.98808,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250724-CCBLHarwich-1,0c369350-68e8-11f0-8e38-1d480fb7798d,79.40197,NA,NA,7.29533,NA,NA,NA,NA,NA,NA,6207265e-12f5-43be-b67b-957460c31a82,2025-07-24,23:43:48,2025-07-24T23:43:48Z,2025-07-24T23:43:48Z,NA,v3,6100,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,f8546b68-a466-4308-953f-797636f21bbb,54.65834,-118.61703,13.64229,5.90454,-2.78651,-19.49404,-1.84647,7.56191,2.45684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-24,19:44:18,4,6,"Glasscock, JJ",806080,Right,CHA_ANG,"Robbins, Aiden",828657,Right,HAR_MAR,Undefined,3,Bottom,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.96266,0.150524,-1.491868,2275.171292,82.276778,08:45:00,5.3862,2.41275,5.77647,-43.48703,-0.98181,-18.47485,1.9024,-0.51528,74.19824,-7.854804,-4.801203,0.469237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.92804,-0.11638,-2.27831,50,5.37264,3.82781,-118.87272,-1.14208,12.51446,27.11998,-32.33717,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250724-CCBLHarwich-1,1deb32e0-68e8-11f0-8e38-1d480fb7798d,80.32703,NA,NA,7.76442,NA,NA,NA,NA,NA,NA,6207265e-12f5-43be-b67b-957460c31a82,2025-07-24,23:44:18,2025-07-24T23:44:18Z,2025-07-24T23:44:18Z,NA,v3,6100,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,4d561d63-70c6-449b-9ee9-de81ae6fe1ca,54.72102,-119.94495,13.55999,5.39252,0.13642,-16.16858,-2.41987,3.33303,6.25723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-24,19:44:53,5,1,"Glasscock, JJ",806080,Right,CHA_ANG,"Kennedy, Dee",806131,Right,HAR_MAR,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.41541,-2.635433,-2.967525,2221.726489,223.459489,01:30:00,5.66011,1.62414,6.69291,-17.1721,17.74454,15.46796,1.81411,0.19697,79.63488,-5.996085,-0.152102,0.425292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23115,10.7156,-1.43183,50,5.47738,6.10844,-129.46904,-6.36578,-15.20441,34.48753,-14.52466,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250724-CCBLHarwich-1,32a486f0-68e8-11f0-8e38-1d480fb7798d,88.62712,NA,NA,9.78053,NA,NA,NA,NA,NA,NA,6207265e-12f5-43be-b67b-957460c31a82,2025-07-24,23:44:53,2025-07-24T23:44:53Z,2025-07-24T23:44:53Z,NA,v3,6100,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,f6e04b17-9ad9-4124-8336-59f272769cc7,53.80152,-130.47774,17.24376,5.65736,-5.94096,-7.26233,-1.617,6.55315,-7.6022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-24,19:45:10,5,2,"Glasscock, JJ",806080,Right,CHA_ANG,"Kennedy, Dee",806131,Right,HAR_MAR,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.88442,-0.367738,-4.405852,2478.124363,86.658619,09:00:00,5.43715,2.2553,6.03035,-38.44809,0.93866,-7.85693,1.89159,-2.48752,76.88729,-7.46962,-5.812476,0.451696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56201,1.06004,-1.90647,50,5.38808,9.77965,-122.80742,-2.06739,3.84323,28.34383,-30.58392,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250724-CCBLHarwich-1,3d2483f0-68e8-11f0-8e38-1d480fb7798d,83.44641,NA,NA,7.99713,NA,NA,NA,NA,NA,NA,6207265e-12f5-43be-b67b-957460c31a82,2025-07-24,23:45:10,2025-07-24T23:45:10Z,2025-07-24T23:45:10Z,NA,v3,6100,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,bd022d92-79fd-4dda-9a43-8f53c3bb5254,54.46468,-123.83357,14.17192,5.44288,-0.96013,-15.29196,-2.25801,9.64051,1.92162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-24,19:45:32,5,3,"Glasscock, JJ",806080,Right,CHA_ANG,"Kennedy, Dee",806131,Right,HAR_MAR,Undefined,3,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,82.7154,1.011206,-2.208671,2311.203375,87.816302,09:00:00,5.40436,2.31493,5.97811,-40.16711,1.0824,-9.09638,2.99524,-0.49145,74.94584,-6.433643,-3.841832,0.462254,78.57852,7.552914,-30.377201,3356.368494,NA,NA,NA,81.00027,76.64545,-30.529237,0.769203,3.96969,0.64028,-2.13529,50,5.46225,4.98077,-119.97031,0.81752,5.70034,26.39878,-31.25465,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250724-CCBLHarwich-1,4a34a1b0-68e8-11f0-8e38-1d480fb7798d,81.54055,4.85057,NA,7.76956,NA,NA,NA,1.4345,2.61456,0.81526,6207265e-12f5-43be-b67b-957460c31a82,2025-07-24,23:45:32,2025-07-24T23:45:32Z,2025-07-24T23:45:32Z,LineDrive,v3,6100,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,260a16f0-15a0-47cd-bcd7-7f44214f90c3,54.5188,-120.96056,13.19939,5.4096,1.98992,-15.62733,-2.31811,4.76694,2.85017,NA,1.45743,98.15862,-12.18761,NA,NA,NA,NA,NA,NA,2.6766,14.05201,-22.88876,NA,NA,NA,NA,NA,NA,0.81821,-57.82785,4.24927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-24,19:46:07,6,1,"Glasscock, JJ",806080,Right,CHA_ANG,"Conte, Matt",807266,Right,HAR_MAR,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.88909,1.775908,-1.828711,2291.517867,78.394695,08:30:00,5.52979,2.20371,5.84104,-44.79782,-1.36079,-15.59131,3.44844,-0.79565,72.35717,-6.558127,-4.620428,0.474353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07418,-0.73862,-2.04637,50,5.64963,4.43742,-118.37007,2.159,9.63185,31.07487,-33.17972,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250724-CCBLHarwich-1,5f079840-68e8-11f0-8e38-1d480fb7798d,79.46077,NA,NA,9.53191,NA,NA,NA,NA,NA,NA,6207265e-12f5-43be-b67b-957460c31a82,2025-07-24,23:46:07,2025-07-24T23:46:07Z,2025-07-24T23:46:07Z,NA,v3,6100,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,dda49644-f516-40fe-80b2-93fe607ecbdc,54.64916,-119.58436,15.53743,5.53993,3.45553,-16.58986,-2.21241,4.06105,4.81592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-24,19:46:23,6,2,"Glasscock, JJ",806080,Right,CHA_ANG,"Conte, Matt",807266,Right,HAR_MAR,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.79887,-1.940845,-3.742052,2273.577684,217.165855,01:15:00,5.65688,1.82329,6.77715,-12.01572,22.37777,15.93084,2.8791,-0.27054,80.06246,-4.369728,-0.84271,0.422094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6578,12.84591,-1.58414,50,5.52487,7.87268,-130.02997,-4.60217,-16.12066,33.63227,-10.73183,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250724-CCBLHarwich-1,6884f250-68e8-11f0-8e38-1d480fb7798d,89.29865,NA,NA,9.73641,NA,NA,NA,NA,NA,NA,6207265e-12f5-43be-b67b-957460c31a82,2025-07-24,23:46:23,2025-07-24T23:46:23Z,2025-07-24T23:46:23Z,NA,v3,6100,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,6d4b027e-1e9e-47c2-9146-f8bcb079ac75,53.71643,-130.98769,16.81614,5.65157,-4.29657,-5.36592,-1.81486,8.33174,-8.06033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-24,19:46:39,6,3,"Glasscock, JJ",806080,Right,CHA_ANG,"Conte, Matt",807266,Right,HAR_MAR,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.89689,-2.068276,-4.185767,2260.981194,217.581407,01:15:00,5.60586,1.66682,6.60288,-13.87576,19.92855,14.31162,2.549,-0.98176,81.13914,-4.81789,-1.592059,0.418463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8654,11.50233,-1.38592,50,5.45817,9.02796,-131.48795,-5.0423,-15.15801,33.95239,-12.50744,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250724-CCBLHarwich-1,72072e60-68e8-11f0-8e38-1d480fb7798d,90.07343,NA,NA,9.75774,NA,NA,NA,NA,NA,NA,6207265e-12f5-43be-b67b-957460c31a82,2025-07-24,23:46:39,2025-07-24T23:46:39Z,2025-07-24T23:46:39Z,NA,v3,6100,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,3f7ca4a1-9005-476c-819f-301f3fa12e03,53.88973,-132.48853,16.97619,5.60133,-4.6737,-6.25372,-1.65856,9.47467,-7.57901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-24,19:46:58,6,4,"Glasscock, JJ",806080,Right,CHA_ANG,"Conte, Matt",807266,Right,HAR_MAR,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.41722,-0.237414,-2.388846,2345.492192,84.367367,08:45:00,5.50573,2.10636,6.13519,-43.33384,0.04346,-17.85127,1.67496,-1.59033,72.45173,-8.304637,-5.604326,0.474027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.17642,0.70165,-1.91563,50,5.46635,5.61742,-117.8232,-1.85458,11.03248,30.74362,-31.22728,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250724-CCBLHarwich-1,7d8190f0-68e8-11f0-8e38-1d480fb7798d,79.51545,NA,NA,8.96549,NA,NA,NA,NA,NA,NA,6207265e-12f5-43be-b67b-957460c31a82,2025-07-24,23:46:58,2025-07-24T23:46:58Z,2025-07-24T23:46:58Z,NA,v3,6100,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,89525891-8b77-4769-9ca4-e2b11799fa9c,54.35732,-118.95472,15.37181,5.51345,-0.70526,-15.61364,-2.1149,5.21136,5.51624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-24,19:47:18,6,5,"Glasscock, JJ",806080,Right,CHA_ANG,"Conte, Matt",807266,Right,HAR_MAR,Undefined,3,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.98377,0.48872,-0.407507,2407.072447,88.003203,09:00:00,5.51222,2.16467,5.49462,-40.71116,0.84835,-16.13918,2.5768,0.43855,75.45103,-6.979857,-3.285159,0.463988,77.39824,19.406,61.239507,4280.20471,43.11386,26.0386,101.19827,223.45769,105.98788,74.078809,2.811433,8.01748,0.6898,-2.1178,50,5.52758,1.52567,-120.41119,-0.40467,11.6363,25.87743,-31.1729,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250724-CCBLHarwich-1,89499e50-68e8-11f0-8e38-1d480fb7798d,81.23582,26.25311,NA,7.53273,NA,NA,NA,-0.38023,2.46881,-0.49491,6207265e-12f5-43be-b67b-957460c31a82,2025-07-24,23:47:18,2025-07-24T23:47:18Z,2025-07-24T23:47:18Z,LineDrive,v3,6100,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,efd84840-d246-47d2-b84b-a68f19a577d9,55.00302,-121.48163,12.93871,5.51765,0.88482,-15.58645,-2.17096,1.04433,5.81815,NA,-0.38034,51.52037,-14.92952,2.62513,-0.64792,0.17126,-0.03946,0.0049,-1.1e-4,2.46889,37.71398,-16.30042,1.22989,-0.1654,0.02359,-0.00636,0.00346,-6.3e-4,-0.49502,93.86423,-7.56396,0.79428,-0.19257,0.06629,-0.0173,0.00137,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
