player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-27,19:36:20,2,2,"Townley, Jordan",1000127556,Right,ARR_SEC,"Del Villar, Jason",1000229839,Right,MLB_ACA,Undefined,4,Top,1,0,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,89.93943,-2.152122,-1.27748,2090.348839,206.353568,01:00:00,6.1247,0.96412,5.01088,-18.04182,18.11139,8.32993,2.58844,0.45231,81.2761,-5.540206,0.193337,0.432758,89.07968,77.702202,-39.502169,NA,NA,NA,NA,NA,20.91738,NA,NA,-4.56835,10.0467,-0.84879,50,5.90447,2.51616,-130.22714,-5.51915,-7.74921,30.4695,-15.13201,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250627-BrooksidePark-1,ad1deeb0-53c8-11f0-9bf4-3be4d8fe57b5,87.09827,94.09171,NA,8.66334,NA,NA,NA,2.56139,2.9774,-1.34887,75639fc5-b264-40a3-a9c0-11049ce02f4a,2025-06-28,02:36:20,2025-06-28T02:36:20Z,2025-06-28T02:36:20Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,10fb2a9f-d5d0-4157-849a-22c2ad0b411a,55.48761,-131.50482,15.23475,6.1226,-4.88462,-7.56601,-0.96111,2.84111,-3.87461,NA,2.56139,21.47183,-13.80162,4.63534,-1.31749,0.44143,-0.13827,-0.00169,0.01576,2.9774,127.65204,-31.48173,4.36903,-0.86485,0.14617,-0.01318,-0.00218,1.6e-4,-1.34887,-17.70128,1.33114,-0.11062,-0.02613,0.02359,-0.01143,9.8e-4,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-27,19:37:13,2,3,"Townley, Jordan",1000127556,Right,ARR_SEC,"Del Villar, Jason",1000229839,Right,MLB_ACA,Undefined,4,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.04807,-2.120863,-3.325444,2132.217241,223.724836,01:30:00,6.04066,1.04697,4.978,-21.79001,14.80898,12.78339,2.2175,-1.03197,80.50938,-6.189311,-1.07352,0.435417,88.29931,38.51218,23.405023,5284.943766,95.16947,78.17013,55.16107,294.47866,197.09593,38.333152,5.164275,-7.48056,8.45752,-0.73682,50,5.81867,6.94216,-130.01899,-5.61182,-12.51478,33.02465,-18.02485,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250627-BrooksidePark-1,cca0f2f0-53c8-11f0-9bf4-3be4d8fe57b5,86.5662,94.33611,NA,9.53869,NA,NA,NA,1.46259,3.11486,1.50779,75639fc5-b264-40a3-a9c0-11049ce02f4a,2025-06-28,02:37:13,2025-06-28T02:37:13Z,2025-06-28T02:37:13Z,FlyBall,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,bd7805cc-c555-4d11-b035-8efad4780330,55.51808,-131.4131,16.51233,6.03951,-4.85092,-9.01242,-1.04103,7.47046,-6.25739,NA,1.47204,92.803,-23.77413,5.41033,-0.48827,-0.16017,0.06072,-0.00766,3.4e-4,3.1128,80.66866,-20.07912,0.92064,0.21793,-0.17724,0.05615,-0.00829,4.6e-4,1.50737,40.26126,0.45401,-1.23086,0.48742,-0.12761,0.02346,-0.00263,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-27,19:37:51,3,1,"Townley, Jordan",1000127556,Right,ARR_SEC,"Goodin, Tommy",815399,Left,MLB_ACA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.77398,0.120439,-2.212947,2120.536486,220.856094,01:15:00,6.14208,1.06673,5.00275,-23.00537,14.65351,11.37138,4.33874,-0.07574,78.91669,-4.196466,-0.207309,0.441677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32882,7.608,-0.86349,50,6.13599,4.39916,-128.27462,-0.54686,-10.2751,32.86206,-19.82221,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250627-BrooksidePark-1,e3412f70-53c8-11f0-9bf4-3be4d8fe57b5,85.33932,NA,NA,9.85729,NA,NA,NA,NA,NA,NA,75639fc5-b264-40a3-a9c0-11049ce02f4a,2025-06-28,02:37:51,2025-06-28T02:37:51Z,2025-06-28T02:37:51Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,0babc5e3-cf1b-4db9-84db-2284781ced26,55.48921,-129.67325,16.43103,6.14131,0.29678,-9.91111,-1.06002,4.83648,-5.13755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-27,19:38:11,3,2,"Townley, Jordan",1000127556,Right,ARR_SEC,"Goodin, Tommy",815399,Left,MLB_ACA,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.4036,-0.838108,-2.553517,2133.793271,208.797091,01:00:00,6.09533,1.12864,5.13528,-18.47844,19.21572,9.74796,3.76537,-0.46527,78.84093,-4.356034,-0.830798,0.441884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65067,10.20634,-0.8967,50,6.00323,5.2277,-127.76377,-2.45303,-9.13122,31.81306,-15.68108,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250627-BrooksidePark-1,ef1b1720-53c8-11f0-9bf4-3be4d8fe57b5,85.29936,NA,NA,9.56267,NA,NA,NA,NA,NA,NA,75639fc5-b264-40a3-a9c0-11049ce02f4a,2025-06-28,02:38:11,2025-06-28T02:38:11Z,2025-06-28T02:38:11Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,d47d07fc-ff70-4bee-b2c0-588c6b89f7ad,55.3567,-129.0907,15.90653,6.0919,-1.79897,-7.84054,-1.12269,5.60856,-4.56561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-27,19:38:32,3,3,"Townley, Jordan",1000127556,Right,ARR_SEC,"Goodin, Tommy",815399,Left,MLB_ACA,Undefined,4,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,87.8736,-1.450618,-1.18797,2146.673846,219.411689,01:15:00,6.04463,1.18897,5.14193,-20.61686,17.43347,13.11095,2.9601,1.16282,78.6171,-5.338263,1.1329,0.443967,91.52972,-4.944897,25.200904,NA,NA,NA,NA,30.61206,28.70297,21.736651,0.219644,-6.94544,9.59134,-1.08841,50,5.89377,2.03366,-127.1501,-3.90815,-11.11238,31.58433,-16.82833,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250627-BrooksidePark-1,fba58a20-53c8-11f0-9bf4-3be4d8fe57b5,84.89921,3.10432,NA,9.2565,NA,NA,NA,2.18999,3.10432,-1.12539,75639fc5-b264-40a3-a9c0-11049ce02f4a,2025-06-28,02:38:32,2025-06-28T02:38:32Z,2025-06-28T02:38:32Z,GroundBall,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,e03c8351-ba8e-4c45-a9b0-cda46600a12f,55.35411,-128.47318,15.79217,6.04271,-3.20321,-8.41416,-1.18335,2.49916,-5.55619,212.552533,2.19029,120.99602,-6.86483,NA,NA,NA,NA,NA,NA,3.10441,-11.5763,-11.64627,NA,NA,NA,NA,NA,NA,-1.12534,56.94464,-0.93949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-27,19:39:17,4,1,"Townley, Jordan",1000127556,Right,ARR_SEC,"Ocampo, Isaac",1000436786,Right,MLB_ACA,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.35404,2.840267,-0.688851,2965.726004,33.719571,07:00:00,6.25085,0.78796,4.66147,-78.240710000000007,-18.84438,-14.16934,2.43136,-1.04723,64.00112,-11.207067,-3.181086,0.554691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.5876,-9.42737,-0.70413,50,6.47002,1.81344,-103.10511,2.33927,6.84886,22.59867,-41.97531,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250627-BrooksidePark-1,16c449e0-53c9-11f0-9bf4-3be4d8fe57b5,67.95211,NA,NA,7.35292,NA,NA,NA,NA,NA,NA,75639fc5-b264-40a3-a9c0-11049ce02f4a,2025-06-28,02:39:17,2025-06-28T02:39:17Z,2025-06-28T02:39:17Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,f8da53f0-3688-4a23-a02d-1d95e52b8f08,55.83968,-104.3772,11.29934,6.27184,4.7021,-20.98765,-0.79536,1.42791,3.42443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-27,19:39:37,4,2,"Townley, Jordan",1000127556,Right,ARR_SEC,"Ocampo, Isaac",1000436786,Right,MLB_ACA,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.64077,-0.912682,-2.936625,2237.260595,218.476557,01:15:00,6.11383,1.20903,5.13016,-19.62096,17.82863,13.01335,3.618,-0.47462,79.1981,-4.625795,-0.637609,0.440448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.378,9.54465,-0.94346,50,6.01368,5.94567,-128.10826,-2.68772,-12.00807,31.55877,-16.63957,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250627-BrooksidePark-1,229e3190-53c9-11f0-9bf4-3be4d8fe57b5,85.57745,NA,NA,9.44267,NA,NA,NA,NA,NA,NA,75639fc5-b264-40a3-a9c0-11049ce02f4a,2025-06-28,02:39:37,2025-06-28T02:39:37Z,2025-06-28T02:39:37Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,aff72ba3-bc52-400b-9788-9229545e7d0c,55.36299,-129.42266,15.77938,6.11119,-1.99469,-8.31979,-1.20151,6.4458,-6.00404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-27,19:39:59,4,3,"Townley, Jordan",1000127556,Right,ARR_SEC,"Ocampo, Isaac",1000436786,Right,MLB_ACA,Undefined,4,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.14661,-2.625792,-2.384427,2076.13217,222.040162,01:30:00,6.01439,1.06945,5.03172,-23.34883,14.65942,11.8902,1.58733,-0.19071,79.11359,-6.967485,-0.284562,0.443722,68.80877,69.515409,8.396078,NA,NA,NA,NA,100.41319,97.01549,22.508346,5.206795,-6.71957,8.57178,-0.8516,50,5.74518,4.7519,-127.37406,-6.67888,-10.81014,31.22832,-18.38423,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250627-BrooksidePark-1,2f6c8b60-53c9-11f0-9bf4-3be4d8fe57b5,84.94616,109.27631,NA,9.03301,NA,NA,NA,2.05829,1.89232,0.32791,75639fc5-b264-40a3-a9c0-11049ce02f4a,2025-06-28,02:39:59,2025-06-28T02:39:59Z,2025-06-28T02:39:59Z,Popup,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,bbce1eef-82bf-42df-ab40-a155ce68bd2f,55.46474,-128.70687,15.61416,6.01349,-5.89425,-9.19211,-1.06426,5.21327,-5.40507,NA,2.03041,35.53833,-14.40019,8.26876,-4.38191,1.61521,-0.3479,0.0392,-0.00179,1.88877,94.6957,-26.68287,4.98528,-2.5685,1.14214,-0.29557,0.03848,-0.00197,0.34594,4.75032,5.89495,-5.20627,3.21599,-1.27956,0.29233,-0.03469,0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-27,19:43:11,1,1,"Banuelos, Bruno",1000227318,Right,MLB_ACA,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.25248,0.32281,-1.337209,2113.725003,217.114758,01:15:00,5.9485,1.11855,4.71014,-23.03297,18.79399,13.0528,4.33556,0.93689,75.62605,-3.982292,0.953772,0.465478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.77367,9.51327,-0.99551,50,5.96183,2.23163,-121.88753,-0.10339,-10.02944,27.48328,-18.08821,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250627-BrooksidePark-1,a221a050-53c9-11f0-9bf4-3be4d8fe57b5,80.9757,NA,NA,8.62643,NA,NA,NA,NA,NA,NA,75639fc5-b264-40a3-a9c0-11049ce02f4a,2025-06-28,02:43:11,2025-06-28T02:43:11Z,2025-06-28T02:43:11Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,f89484c9-3172-4b1f-a4dd-74dde9eb994f,55.78417,-123.18485,13.74164,5.94656,0.75045,-9.0441,-1.11203,2.70506,-5.01472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-27,19:43:28,1,2,"Banuelos, Bruno",1000227318,Right,MLB_ACA,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,4,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,84.27229,-1.870432,-2.456353,2142.417386,216.847488,01:15:00,5.78605,0.93629,4.96486,-27.37572,13.80261,9.26209,1.73555,-0.61374,76.52617,-6.909223,-0.822985,0.461855,97.48462,27.815371,31.166568,3293.597034,91.29884,51.95277,61.35468,359.96787,285.46604,41.031728,4.791096,-5.37032,7.81343,-0.70669,50,5.58305,4.82706,-121.9871,-4.96036,-8.01782,26.05718,-20.50875,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250627-BrooksidePark-1,ac474850-53c9-11f0-9bf4-3be4d8fe57b5,81.61095,73.10708,NA,7.74612,NA,NA,NA,2.838,1.89609,0.71692,75639fc5-b264-40a3-a9c0-11049ce02f4a,2025-06-28,02:43:28,2025-06-28T02:43:28Z,2025-06-28T02:43:28Z,FlyBall,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,5ca487f8-497d-4acf-870f-a3d042d926ba,55.53376,-123.16348,13.02859,5.78609,-4.03448,-10.25437,-0.93279,5.18903,-4.00891,NA,2.83998,108.15863,-23.82491,5.4965,-0.97282,0.1157,-0.0136,0.00207,-1.5e-4,1.89563,66.72488,-17.20975,0.81572,-0.00875,-0.0477,0.02204,-0.00382,2.3e-4,0.71821,65.42287,-4.40653,-0.17701,0.24391,-0.0689,0.00926,-2.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-27,19:44:17,2,1,"Banuelos, Bruno",1000227318,Right,MLB_ACA,"Ryan, Jax",806501,Right,ARR_SEC,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.30803,1.149875,-2.282429,2373.273025,65.909834,08:15:00,5.68147,1.27815,4.24432,-51.25723,-2.27295,-7.92327,2.51177,-1.56812,72.19489,-7.936248,-3.660887,0.503732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.31063,-0.9826,-1.01982,50,5.75374,4.81411,-112.21036,0.25653,4.29364,17.03012,-33.44842,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250627-BrooksidePark-1,c93040c0-53c9-11f0-9bf4-3be4d8fe57b5,74.82634,NA,NA,5.11314,NA,NA,NA,NA,NA,NA,75639fc5-b264-40a3-a9c0-11049ce02f4a,2025-06-28,02:44:17,2025-06-28T02:44:17Z,2025-06-28T02:44:17Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,77175f15-8624-41ae-829e-dca0f8a886c5,56.25824,-113.15618,8.51506,5.68791,2.1142,-16.72421,-1.28057,4.57565,2.14682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
