player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-07-27,18:57:39,1,3,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Green, Jason",1000145397,Left,EDM_RIV,Undefined,5,Top,0,2,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.34455,-0.20012,-1.908075,1436.382675,273.000521,03:00:00,6.52446,1.98432,4.51106,-55.19822,1.20118,12.06934,1.73386,1.17174,66.60719,-10.074149,0.208061,0.540516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41866,1.1902,-1.79672,50,6.45095,3.00983,-104.83441,-2.30002,-7.12439,18.15812,-30.85299,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250727-ElksStadium-1,3e0d64b0-6b56-11f0-b21b-05e4f96dc633,69.73417,NA,NA,5.73736,NA,NA,NA,NA,NA,NA,4dad227f-f601-48d9-8106-061d171f8d06,2025-07-28,01:57:39,2025-07-28T01:57:39Z,2025-07-28T01:57:39Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,fc55ca20-7c52-4d27-836c-a68f2c58c31c,55.99079,-105.86697,9.07906,6.53185,-0.54555,-15.4265,-1.97939,3.41496,-3.5622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-27,18:58:01,1,4,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Green, Jason",1000145397,Left,EDM_RIV,Undefined,5,Top,0,2,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.13419,-3.219375,-3.715276,1522.56888,272.943223,03:00:00,6.52765,1.7595,4.89447,-52.01125,1.17839,10.44819,-0.86157,-0.88917,68.77625,-12.483806,-1.870429,0.52491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32363,1.85504,-1.40438,50,6.16688,6.57095,-107.20866,-7.79206,-7.3417,18.95965,-30.02036,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250727-ElksStadium-1,4b198ad0-6b56-11f0-b21b-05e4f96dc633,71.80744,NA,NA,5.35794,NA,NA,NA,NA,NA,NA,4dad227f-f601-48d9-8106-061d171f8d06,2025-07-28,01:58:01,2025-07-28T01:58:01Z,2025-07-28T01:58:01Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,a325e1e8-5b7c-4c5b-96bb-dac6f5466637,55.61009,-108.19624,9.47983,6.53203,-6.22834,-15.01018,-1.75661,6.95337,-3.67085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-27,18:58:19,1,5,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Green, Jason",1000145397,Left,EDM_RIV,Undefined,5,Top,0,3,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,74.75197,0.02721,-4.283137,2343.006211,18.07071,06:30:00,6.28936,2.30796,4.36675,-57.86869,-3.67162,-1.84913,1.49303,-1.9448,67.84988,-10.291303,-4.604987,0.529858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.53488,-1.25327,-1.84594,50,6.23465,8.15532,-107.85847,-2.07978,-0.61805,22.10578,-33.62216,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250727-ElksStadium-1,560282d0-6b56-11f0-b21b-05e4f96dc633,71.13691,NA,NA,6.90209,NA,NA,NA,NA,NA,NA,4dad227f-f601-48d9-8106-061d171f8d06,2025-07-28,01:58:19,2025-07-28T01:58:19Z,2025-07-28T01:58:19Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,31915af4-2b53-40eb-948a-896084eadc66,56.13386,-109.10837,11.05289,6.2985,-0.17872,-16.81108,-2.30804,8.19027,-0.30903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-27,18:59:03,2,1,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Conceicao, Chavis",1000428751,Right,EDM_RIV,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.97588,-1.972235,-2.900039,2177.590394,208.290495,01:00:00,6.61495,2.00513,4.93754,-20.26454,20.03544,9.90627,3.05899,0.08723,76.63258,-5.802234,-1.156119,0.456903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84012,10.9904,-1.73136,50,6.40721,5.81454,-124.0855,-4.93042,-8.88394,30.46039,-15.4556,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250727-ElksStadium-1,70712c70-6b56-11f0-b21b-05e4f96dc633,82.49551,NA,NA,9.3433,NA,NA,NA,NA,NA,NA,4dad227f-f601-48d9-8106-061d171f8d06,2025-07-28,01:59:03,2025-07-28T01:59:03Z,2025-07-28T01:59:03Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,d3d1107a-5007-4cf3-b758-023174c089d0,55.55651,-125.44209,15.23019,6.61146,-4.24209,-7.7278,-1.99912,6.2102,-4.44197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-07-27,18:59:18,2,2,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Conceicao, Chavis",1000428751,Right,EDM_RIV,Undefined,5,Top,0,0,1,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.45053,-3.618592,-2.443243,2137.251131,207.470583,01:00:00,6.63968,1.79794,4.95508,-20.414180000000002,20.41997,9.75079,1.5117,0.30054,76.3686,-7.458211,-0.724516,0.459921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62709,11.7889,-1.56932,50,6.27247,4.80258,-123.22441,-8.45469,-8.44262,30.00902,-14.48656,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250727-ElksStadium-1,791a1f80-6b56-11f0-b21b-05e4f96dc633,81.95417,NA,NA,9.08193,NA,NA,NA,NA,NA,NA,4dad227f-f601-48d9-8106-061d171f8d06,2025-07-28,01:59:18,2025-07-28T01:59:18Z,2025-07-28T01:59:18Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,1145c335-fa52-483c-849d-91b2a154f259,55.53995,-124.56625,15.00451,6.63604,-7.80693,-7.24328,-1.79251,5.18009,-4.22131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-07-27,18:59:38,2,3,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Conceicao, Chavis",1000428751,Right,EDM_RIV,Undefined,5,Top,0,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.52586,2.393542,-1.010148,1304.609913,287.255261,03:30:00,6.50732,2.09139,4.58829,-56.10786,-1.08032,9.73375,4.11028,1.9415,66.59738,-7.73394,0.695706,0.533902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0241,-0.65272,-1.99656,50,6.70302,1.47226,-106.37065,2.4524,-5.68507,20.35274,-32.91263,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250727-ElksStadium-1,85424e40-6b56-11f0-b21b-05e4f96dc633,70.59804,NA,NA,6.92848,NA,NA,NA,NA,NA,NA,4dad227f-f601-48d9-8106-061d171f8d06,2025-07-28,01:59:38,2025-07-28T01:59:38Z,2025-07-28T01:59:38Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,95ea1d5e-46fa-4e8e-8763-c98061f6dca1,55.9113,-107.49575,10.17637,6.51716,4.27182,-16.45632,-2.08663,1.78653,-2.84254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-27,19:00:15,2,4,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Conceicao, Chavis",1000428751,Right,EDM_RIV,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,85.71286,-1.653962,-2.052494,2221.719588,211.485938,01:00:00,6.5534,2.02205,4.90153,-20.76222,19.95816,11.18524,3.25743,1.01204,76.07309,-5.584695,-0.082676,0.45928,68.7162,55.991957,14.257291,NA,102.63891,87.47382,39.56329,168.87506,167.6263,22.061514,4.814301,-6.29949,10.92575,-1.83118,50,6.37541,3.92244,-123.78644,-4.2559,-9.4762,31.73053,-15.73864,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250727-ElksStadium-1,9af3bdf0-6b56-11f0-b21b-05e4f96dc633,82.06859,92.53361,NA,9.63977,NA,NA,NA,0.65572,3.31679,-1.0414,4dad227f-f601-48d9-8106-061d171f8d06,2025-07-28,02:00:15,2025-07-28T02:00:15Z,2025-07-28T02:00:15Z,Popup,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,78621cf6-2b07-4f4a-b94e-27e918d13e70,55.5957,-125.21259,15.86527,6.5508,-3.54851,-7.86932,-2.01705,4.34835,-4.7381,197.571765,0.65847,54.55855,-13.61295,3.60801,-0.22709,-0.23273,0.09279,-0.01438,8.2e-4,3.31187,83.64531,-23.32642,2.57847,-0.61761,0.10774,0.0015,-0.00386,3.9e-4,-1.0402,13.861510000000001,1.12463,-0.79705,0.2446,-0.03166,-0.0043,0.00178,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-27,19:01:04,3,1,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Kodama, Anthony",1000134814,Left,EDM_RIV,Undefined,5,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,84.74563,-2.270498,-2.822269,2163.676609,218.096403,01:15:00,6.50538,2.08215,4.88294,-23.40285,18.34147,13.01044,2.40321,0.49394,75.3242,-6.659834,-0.532818,0.465018,90.38996,-8.718649,12.423871,NA,NA,NA,NA,15.93937,15.07131,9.578294,0.11240700000000001,-7.43729,10.34162,-1.8165,50,6.26362,5.42887,-122.26435,-5.63955,-10.92475,30.74854,-16.9831,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250727-ElksStadium-1,b86b61d0-6b56-11f0-b21b-05e4f96dc633,81.05581,2.42434,NA,9.42144,NA,NA,NA,1.59302,2.42434,-0.49764,4dad227f-f601-48d9-8106-061d171f8d06,2025-07-28,02:01:04,2025-07-28T02:01:04Z,2025-07-28T02:01:04Z,GroundBall,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,773e9f13-3510-4219-8e2d-28148be19c20,55.61337,-123.66802,15.37427,6.50337,-4.86428,-8.49155,-2.07571,5.92758,-5.46238,278.386907,1.59327,127.94112,-20.40674,NA,NA,NA,NA,NA,NA,2.42442,-20.10404,-13.03104,NA,NA,NA,NA,NA,NA,-0.49763,28.19208,-1.51319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-07-27,19:01:43,4,1,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Waters, Stephen",1000435058,Left,EDM_RIV,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.57004,-2.747733,-4.525579,2170.410319,212.41869,01:00:00,6.50792,2.04066,4.92237,-19.63249,20.46418,11.92406,2.26391,-1.2533,76.86845,-6.466324,-2.433155,0.455749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45363,11.513,-1.60882,50,6.22387,9.29292,-124.60258,-6.62563,-11.38974,31.57414,-14.58124,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250727-ElksStadium-1,cf800b00-6b56-11f0-b21b-05e4f96dc633,82.70441,NA,NA,9.70159,NA,NA,NA,NA,NA,NA,4dad227f-f601-48d9-8106-061d171f8d06,2025-07-28,02:01:43,2025-07-28T02:01:43Z,2025-07-28T02:01:43Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,a7e6dde4-b323-49c0-ae6b-6d92463c40fb,55.57197,-126.0066,15.78707,6.50408,-5.97724,-7.29062,-2.03331,9.79939,-5.69487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-07-27,19:02:52,4,2,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Waters, Stephen",1000435058,Left,EDM_RIV,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,85.79942,-2.115312,-3.232869,2165.580844,218.03856,01:15:00,6.58528,2.06793,4.95898,-23.01497,17.5269,12.40827,2.6647,0.04426,76.38304,-6.431843,-1.04776,0.458272,100.31432,12.662638,-29.045862,2093.752819,93.89809,13.46341,-57.29876,186.73968,171.07255,-33.302282,1.574764,-7.30843,9.88197,-1.76534,50,6.3622,6.42412,-123.81041,-5.35994,-11.02989,31.10232,-17.26021,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250727-ElksStadium-1,f86a7050-6b56-11f0-b21b-05e4f96dc633,82.24908,13.7948,NA,9.41638,NA,NA,NA,2.0859,2.78868,-0.08478,4dad227f-f601-48d9-8106-061d171f8d06,2025-07-28,02:02:52,2025-07-28T02:02:52Z,2025-07-28T02:02:52Z,LineDrive,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,d7307e5a-5750-4f63-b728-5dab63c527bd,55.5383,-125.19396,15.55116,6.58355,-4.59214,-8.63011,-2.06202,6.91477,-5.51494,73.151513,2.0859,125.49594,-23.37926,5.03635,-1.10289,0.17363,-0.0103,-0.00467,0.00112,2.78868,32.25209,-25.74968,3.54136,-0.76628,0.14916,-0.0212,0.00156,5e-5,-0.08478,-69.69317,0.88425,2.22609,-0.87291,0.23547,-0.03359,-4.4e-4,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-07-27,19:04:22,5,1,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Veatch, Drew",1000332413,Right,EDM_RIV,Undefined,5,Top,2,0,0,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.88671,-2.031082,-2.484835,2282.696798,216.652588,01:15:00,6.53796,2.07576,4.90321,-20.79903,20.11474,13.61969,2.88113,0.85914,75.65274,-5.985249,-0.086808,0.460369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78843,11.24371,-1.84494,50,6.3232,4.75633,-123.88573,-5.07429,-11.62846,33.79612,-15.38674,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250727-ElksStadium-1,2e1a7ce0-6b57-11f0-b21b-05e4f96dc633,81.87442,NA,NA,10.23397,NA,NA,NA,NA,NA,NA,4dad227f-f601-48d9-8106-061d171f8d06,2025-07-28,02:04:22,2025-07-28T02:04:22Z,2025-07-28T02:04:22Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,e8e03cfb-054e-40a0-9856-2b69d50df5ce,55.59459,-125.40265,16.89806,6.53546,-4.38366,-7.69337,-2.07014,5.27827,-5.81423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
