player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-27,20:34:34,6,3,"Trowbridge, Parker",1000331486,Left,GRE_YAR,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,5,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.47913,-0.706004,3.61628,1916.027519,125.339325,10:15:00,4.99755,-3.16472,5.68801,-25.20434,13.34579,-17.10792,2.23779,-1.21523,78.23824,-5.403646,0.56392,0.446873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.64638,7.33717,2.87085,50,4.92231,-7.11887,-123.95301,-2.34569,15.04491,24.20296,-20.73068,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250627-Peninsula-1,aa6287f0-53b7-11f0-a080-136fad3fca6a,84.34704,NA,NA,7.24089,NA,NA,NA,NA,NA,NA,6e6e74e0-6617-444b-99ce-aaafc3fecafb,2025-06-28,00:34:34,2025-06-28T00:34:34Z,2025-06-28T00:34:34Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,13c1a143-da66-4f5b-8f93-153f70cc8957,54.81317,-124.88929,12.10148,4.99754,-1.54373,-10.36534,3.1575,-7.70087,7.52246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-27,20:34:56,6,4,"Trowbridge, Parker",1000331486,Left,GRE_YAR,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,5,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.76295,-0.403346,3.594345,1885.851636,130.716016,10:15:00,5.11347,-2.85554,5.74335,-23.38104,14.6678,-15.71265,2.78874,-0.81378,78.76676,-4.771848,0.788808,0.443958,72.91314,18.13664,168.785838,1404.374018,NA,NA,NA,NA,42.54135,NA,NA,8.96969,7.9267,2.56615,50,5.06555,-7.17816,-124.44933,-1.61909,14.15907,23.44501,-19.66142,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250627-Peninsula-1,b7ae2810-53b7-11f0-a080-136fad3fca6a,84.90085,13.48877,NA,6.99619,NA,NA,NA,1.48317,2.79631,0.72947,6e6e74e0-6617-444b-99ce-aaafc3fecafb,2025-06-28,00:34:56,2025-06-28T00:34:56Z,2025-06-28T00:34:56Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,51608a8d-c029-4b83-8d54-47a8adef1755,54.75917,-125.3427,11.72251,5.11297,-0.86989,-9.83071,2.84995,-7.71769,7.07954,NA,1.4777,-99.52363,9.55207,NA,NA,NA,NA,NA,NA,2.80525,33.02341,-20.81155,NA,NA,NA,NA,NA,NA,0.7316,19.70044,-2.77166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-27,20:35:20,6,5,"Trowbridge, Parker",1000331486,Left,GRE_YAR,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,2,NA,77.82748,-0.764303,5.112823,1807.283631,101.968228,09:30:00,5.08776,-2.83223,5.62753,-41.15105,5.77906,-20.00021,0.94241,0.28475,71.31602,-8.313641,1.554063,0.493057,64.68853,41.205224,17.549075,3600.770102,100.12667,55.96758,45.54825,199.73329,198.5284,29.445171,3.891412,11.70749,3.5404,2.40915,50,4.99568,-9.33893,-112.63664,-2.80496,15.01354,20.80146,-27.6339,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250627-Peninsula-1,c61e9920-53b7-11f0-a080-136fad3fca6a,76.44641,55.96368,NA,6.51146,NA,NA,NA,2.20586,1.06887,-0.25963,6e6e74e0-6617-444b-99ce-aaafc3fecafb,2025-06-28,00:35:20,2025-06-28T00:35:20Z,2025-06-28T00:35:20Z,Popup,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,dc9a881c-2a0d-4ac9-81ba-25626b049cd8,54.87623,-113.5336,10.40073,5.09094,-1.61339,-13.81695,2.8258,-9.98631,7.50677,224.085104,2.20716,68.02597,-11.92645,2.54458,-0.32042,0.00149,-0.01053,0.00629,-7.3e-4,1.06945,62.47998,-19.65041,1.07127,0.19781,-0.24045,0.0933,-0.01627,0.00105,-0.25884,21.49671,3.50571,-1.80853,0.79515,-0.32059,0.09493,-0.01575,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-27,20:36:59,7,1,"Trowbridge, Parker",1000331486,Left,GRE_YAR,"Young, Scotty",1000123119,Left,PEN_PIL1,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.00458,0.699539,1.203164,2045.066015,281.17762,03:15:00,4.75757,-2.97712,5.84118,-61.81992,-0.71177,14.01709,0.25624,-0.69064,62.45469,-10.630363,3.721168,0.562627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8963,-0.14091,2.87036,50,4.77775,-2.51184,-98.74589,-0.46835,-6.72106,17.62254,-32.31136,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250627-Peninsula-1,00aa6420-53b8-11f0-a080-136fad3fca6a,66.9936,NA,NA,5.5499,NA,NA,NA,NA,NA,NA,6e6e74e0-6617-444b-99ce-aaafc3fecafb,2025-06-28,00:36:59,2025-06-28T00:36:59Z,2025-06-28T00:36:59Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,e6442c26-fd84-46f9-9be3-cb94a882bf92,54.66253,-99.5745,8.81127,4.76405,1.05094,-16.15568,2.98104,-2.19582,-3.36053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-27,20:37:49,7,2,"Trowbridge, Parker",1000331486,Left,GRE_YAR,"Young, Scotty",1000123119,Left,PEN_PIL1,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.88763,0.140963,5.574064,1625.809327,119.6032,10:00:00,5.00794,-2.98048,5.63653,-32.24077,7.45437,-10.75138,2.45335,1.34053,77.08923,-5.815532,3.667597,0.453461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.03406,4.16189,2.51173,50,4.99966,-11.50787,-122.625,-0.79732,10.65279,25.46518,-25.87101,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250627-Peninsula-1,1e53c660-53b8-11f0-a080-136fad3fca6a,83.12166,NA,NA,7.7984,NA,NA,NA,NA,NA,NA,6e6e74e0-6617-444b-99ce-aaafc3fecafb,2025-06-28,00:37:49,2025-06-28T00:37:49Z,2025-06-28T00:37:49Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,86131bd7-e60c-4752-96ae-96a51d59b5a7,54.86208,-123.63057,12.73259,5.01098,0.22428,-12.93551,2.97446,-11.92853,5.3264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-27,20:38:08,7,3,"Trowbridge, Parker",1000331486,Left,GRE_YAR,"Young, Scotty",1000123119,Left,PEN_PIL1,Undefined,5,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.82525,-1.41749,5.375018,1865.35824,121.217747,10:00:00,4.97048,-3.06844,5.73345,-29.61805,10.80473,-15.59414,1.17612,0.65248,76.45533,-6.908666,2.600206,0.457598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.39335,6.31847,2.6285,50,4.83376,-10.75278,-121.16425,-3.97189,13.93281,24.16684,-22.80211,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250627-Peninsula-1,2a2e2340-53b8-11f0-a080-136fad3fca6a,82.37013,NA,NA,7.36991,NA,NA,NA,NA,NA,NA,6e6e74e0-6617-444b-99ce-aaafc3fecafb,2025-06-28,00:38:08,2025-06-28T00:38:08Z,2025-06-28T00:38:08Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,84540f43-f2e6-42b1-8a41-e065cb0ff609,54.76607,-122.11117,12.08342,4.97189,-3.07845,-11.40105,3.06052,-11.2987,6.9664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-27,20:38:31,7,4,"Trowbridge, Parker",1000331486,Left,GRE_YAR,"Young, Scotty",1000123119,Left,PEN_PIL1,Undefined,5,Bottom,2,3,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,83.23031,-0.384824,4.590513,1687.097505,113.42191,09:45:00,5.004,-2.90466,5.61481,-32.86801,8.06154,-15.58395,1.90467,0.09046,76.15095,-6.445829,1.818392,0.460458,86.00899,42.517991,-11.183487,NA,105.09668,91.1719,-32.47572,256.77763,242.15922,-22.865383,5.364464,9.19745,4.57044,2.52217,50,4.94979,-9.04943,-120.53755,-1.90956,13.53847,23.31882,-25.44646,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250627-Peninsula-1,37fb2860-53b8-11f0-a080-136fad3fca6a,81.85862,103.0846,NA,7.07935,NA,NA,NA,1.0723,2.08981,-0.15835,6e6e74e0-6617-444b-99ce-aaafc3fecafb,2025-06-28,00:38:31,2025-06-28T00:38:31Z,2025-06-28T00:38:31Z,FlyBall,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,f61d62b2-cacc-47fe-9cd0-376d96876e95,54.88733,-121.47936,11.65941,5.00616,-0.88181,-12.72323,2.8987,-9.59623,6.76924,158.03419,1.07841,91.08138,-24.43436,6.1626,-0.86547,-0.03295,0.03735,-0.00567,2.9e-4,2.08342,85.36773,-20.64745,1.38998,-0.18866,0.01874,0.00515,-0.00165,1.2e-4,-0.15726,-18.05909,-2.69128,1.42998,-0.35642,0.04136,9.8e-4,-7.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-27,20:41:04,1,1,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"Kiebler, John",1000189004,Right,GRE_YAR,Undefined,6,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.77431,-2.564761,1.349376,1974.170996,124.43083,10:15:00,6.62027,-1.09978,5.54763,-23.39946,12.55536,-16.64194,2.2712,-1.22534,81.38468,-6.898444,-1.620825,0.431569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.80272,7.41044,0.99427,50,6.38262,-2.30854,-128.789,-6.57547,14.78432,26.75411,-19.72811,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250627-Peninsula-1,92ea1e70-53b8-11f0-a080-136fad3fca6a,87.33821,NA,NA,7.38963,NA,NA,NA,NA,NA,NA,6e6e74e0-6617-444b-99ce-aaafc3fecafb,2025-06-28,00:41:04,2025-06-28T00:41:04Z,2025-06-28T00:41:04Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,8cb3ea25-1bb7-46ae-a45f-f088e1f018a8,54.95397,-129.81404,13.37706,6.62007,-5.81962,-9.86405,1.09357,-2.87498,7.39216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-27,20:41:20,1,2,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"Kiebler, John",1000189004,Right,GRE_YAR,Undefined,6,Top,0,1,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.8832,-4.029548,2.069971,1935.652689,139.329635,10:45:00,6.63029,-0.95457,5.57719,-17.22867,17.82198,-14.35698,1.42223,-0.21677,82.55976,-7.254342,-0.491559,0.426108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87796,10.46654,0.7862,50,6.27162,-4.08644,-130.21154,-9.73078,13.56775,26.54034,-14.1481,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250627-Peninsula-1,9ca5ba00-53b8-11f0-a080-136fad3fca6a,88.45751,NA,NA,7.32344,NA,NA,NA,NA,NA,NA,6e6e74e0-6617-444b-99ce-aaafc3fecafb,2025-06-28,00:41:20,2025-06-28T00:41:20Z,2025-06-28T00:41:20Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,1ce8b52f-aa3f-4645-9b12-b16d11266cc2,54.92531,-131.2116,13.27017,6.62824,-9.19767,-7.07405,0.94981,-4.59768,6.78388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-27,20:41:39,1,3,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"Kiebler, John",1000189004,Right,GRE_YAR,Undefined,6,Top,0,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.47985,-3.840862,1.896789,1916.422651,148.001844,11:00:00,6.6818,-0.91231,5.72091,-15.96253,18.96462,-11.2019,1.76647,-0.07828,82.67828,-6.838918,-0.106887,0.425356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.21339,10.96056,0.76094,50,6.35041,-3.82684,-129.77459,-9.20568,10.70255,24.60382,-13.29454,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250627-Peninsula-1,a7998770-53b8-11f0-a080-136fad3fca6a,88.6138,NA,NA,6.80158,NA,NA,NA,NA,NA,NA,6e6e74e0-6617-444b-99ce-aaafc3fecafb,2025-06-28,00:41:39,2025-06-28T00:41:39Z,2025-06-28T00:41:39Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,655357c3-e9a5-404d-898a-e65586cbbf53,54.7819,-130.67804,12.30191,6.67949,-8.7175,-6.64727,0.90868,-4.21984,5.35127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-27,20:41:59,1,4,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"Kiebler, John",1000189004,Right,GRE_YAR,Undefined,6,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.47928,-2.960222,1.561894,1938.569687,150.844421,11:00:00,6.58539,-0.99945,5.63401,-17.55151,16.26465,-8.45969,2.35733,-0.24677,83.62829,-6.257703,0.050738,0.418537,77.54271,10.293676,166.576059,850.816325,NA,NA,NA,NA,42.87817,NA,NA,4.74406,9.42064,0.87212,50,6.32219,-3.2421,-132.63985,-7.43223,8.44244,28.65738,-15.40927,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250627-Peninsula-1,b37c96e0-53b8-11f0-a080-136fad3fca6a,90.05765,8.48179,NA,7.85098,NA,NA,NA,0.78898,2.30797,0.21963,6e6e74e0-6617-444b-99ce-aaafc3fecafb,2025-06-28,00:41:59,2025-06-28T00:41:59Z,2025-06-28T00:41:59Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,fb9e1b61-ba16-40b8-b263-fa2696ccf437,54.86694,-133.68724,14.32869,6.58353,-6.86905,-7.70464,0.99625,-3.55066,4.22122,NA,0.7771,-108.45888,15.3475,NA,NA,NA,NA,NA,NA,2.30932,20.28015,-13.13172,NA,NA,NA,NA,NA,NA,0.22672,25.74858,-7.35717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
