player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-13,17:44:45,5,4,"Tent, Zachary",10952247,Right,MAR_BER,"Honma, Logan",10119814,Left,SPR_DRI,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,87.42903,-1.895085,-0.575069,2189.354957,205.407417,12:45:00,6.42942,1.47242,5.36833,-19.86135,18.12946,7.9276,2.99673,1.59385,78.5222,-5.6531,0.834422,0.44362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12331,10.1067,-1.42649,50,6.24592,0.90603,-126.54836,-4.81039,-6.56368,30.24855,-16.0857,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250713-HamlinSC-1,bd64f810-604b-11f0-bbe7-614258530546,84.96568,NA,NA,8.90684,NA,NA,NA,NA,NA,NA,1f14c0b4-2735-4a81-96ec-388cbcc7f1a5,2025-07-14,00:44:45,2025-07-14T00:44:45Z,2025-07-14T00:44:45Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,a512315f-5a0b-4c92-bd6a-1a6a9871872a,55.12391,-127.76724,15.12428,6.4267,-4.1622,-8.04285,-1.46833,1.17052,-3.28184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-13,17:45:15,6,1,"Tent, Zachary",10952247,Right,MAR_BER,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.93454,-2.863065,-2.301976,2146.706232,223.566398,01:30:00,6.43449,1.20604,5.29728,-21.7771,16.67021,14.50615,1.92734,0.25253,78.51189,-6.93653,0.272671,0.446277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9941,9.66729,-1.00768,50,6.15854,4.40746,-125.7533,-7.01451,-12.61834,28.89887,-16.91464,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250713-HamlinSC-1,cf09b920-604b-11f0-bbe7-614258530546,84.45981,NA,NA,8.42265,NA,NA,NA,NA,NA,NA,1f14c0b4-2735-4a81-96ec-388cbcc7f1a5,2025-07-14,00:45:15,2025-07-14T00:45:15Z,2025-07-14T00:45:15Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,1acc9c4b-0bb3-4a9c-9cbb-4c09fec99844,55.1985,-126.94233,14.44944,6.43283,-6.31857,-8.45732,-1.1997,4.92664,-6.30917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-13,17:45:31,6,2,"Tent, Zachary",10952247,Right,MAR_BER,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.04012,-4.034441,-2.280859,2368.823295,178.295498,12:00:00,6.3432,1.40407,5.40252,-38.18463,5.15823,-0.105,-0.62843,-0.74299,74.47383,-10.975726,-2.299577,0.473838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.72449,4.36091,-1.20073,50,5.95629,4.72492,-118.52363,-9.66544,-1.00839,27.19514,-26.10408,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250713-HamlinSC-1,d8cca7b0-604b-11f0-bbe7-614258530546,79.54704,NA,NA,7.56629,NA,NA,NA,NA,NA,NA,1f14c0b4-2735-4a81-96ec-388cbcc7f1a5,2025-07-14,00:45:31,2025-07-14T00:45:31Z,2025-07-14T00:45:31Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,9b138033-4ed0-4855-ab66-a67bc876df16,55.09549,-119.68707,13.59757,6.3459,-8.54867,-13.05204,-1.40379,4.76806,-0.5042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-07-13,17:45:52,6,3,"Tent, Zachary",10952247,Right,MAR_BER,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.66281,-3.175575,-2.367094,2250.742552,212.943233,01:00:00,6.43268,1.13059,5.30488,-22.47115,15.92091,9.46126,1.57352,-0.30426,78.95342,-7.347331,-0.687833,0.445956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44693,9.3052,-0.92278,50,6.12801,4.76951,-125.42923,-7.72171,-8.6269,26.75231,-17.43638,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250713-HamlinSC-1,e52cfd70-604b-11f0-bbe7-614258530546,84.52051,NA,NA,7.70939,NA,NA,NA,NA,NA,NA,1f14c0b4-2735-4a81-96ec-388cbcc7f1a5,2025-07-14,00:45:52,2025-07-14T00:45:52Z,2025-07-14T00:45:52Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,5e18eaf4-ce3a-4d7f-9f10-bbeb2706001b,55.19192,-126.53175,13.37616,6.43142,-7.00312,-8.71819,-1.12667,5.12505,-4.31345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-07-13,17:46:10,6,4,"Tent, Zachary",10952247,Right,MAR_BER,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,5,Bottom,1,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.86247,-0.502316,-0.696922,2431.895622,117.858685,10:00:00,6.47055,1.47186,5.13929,-42.56211,2.95847,-1.95114,2.45068,0.65301,71.82515,-8.321612,-1.042881,0.485596,96.03368,28.720096,-51.169511,3143.485039,67.01522,48.06405,-87.22924,308.53188,156.48018,-60.542968,3.749635,0.70425,2.16807,-1.40498,50,6.3912,1.50455,-116.88521,-2.52886,0.93813,29.63457,-29.2859,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250713-HamlinSC-1,efd039e0-604b-11f0-bbe7-614258530546,77.62093,57.37524,NA,9.03732,NA,NA,NA,2.92736,2.7294,-0.73083,1f14c0b4-2735-4a81-96ec-388cbcc7f1a5,2025-07-14,00:46:10,2025-07-14T00:46:10Z,2025-07-14T00:46:10Z,FlyBall,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,fb73a26f-7c38-48e7-a078-2f962053a4fc,55.35441,-118.23494,14.81729,6.476,-1.195,-14.64295,-1.47253,1.46183,0.46907,NA,2.92624,77.48513,-15.45708,3.16089,-1.16302,0.46659,-0.1394,0.02312,-0.00155,2.73018,67.65858,-24.62839,2.81918,-0.35232,-0.06547,0.04694,-0.00915,6.2e-4,-0.73053,-96.23321,11.20486,-2.40374,0.66556,-0.20119,0.05153,-0.00811,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-07-13,17:46:36,6,5,"Tent, Zachary",10952247,Right,MAR_BER,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.67553,0.935125,-0.843792,1090.55835,294.604004,03:45:00,6.45919,1.50682,5.77965,-55.26519,-5.10666,15.35985,2.724,2.00167,68.11991,-9.243744,1.913908,0.509734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29422,-2.62992,-1.44717,50,6.50253,1.07485,-109.74005,0.09884,-9.82791,24.54614,-35.29026,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250713-HamlinSC-1,ff7f6c80-604b-11f0-bbe7-614258530546,73.94527,NA,NA,7.55563,NA,NA,NA,NA,NA,NA,1f14c0b4-2735-4a81-96ec-388cbcc7f1a5,2025-07-14,00:46:36,2025-07-14T00:46:36Z,2025-07-14T00:46:36Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,a6eb42c8-baea-40b4-ab3c-341c1c2eeb7f,54.72048,-110.79087,12.27307,6.46596,1.60962,-17.64513,-1.50219,1.49558,-4.91396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-07-13,17:46:53,6,6,"Tent, Zachary",10952247,Right,MAR_BER,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,87.50018,-1.895216,-1.867324,2133.816614,198.648453,12:30:00,6.42271,1.24706,5.46291,-18.23225,19.55021,6.11772,3.12793,0.00851,78.61551,-5.369377,-0.778641,0.442402,83.87983,9.072279,15.624903,1854.251429,104.64657,5.85506,33.89642,139.88923,136.80901,18.69206,1.351716,-3.70638,10.88469,-1.08701,50,6.24393,3.86046,-126.66748,-4.74366,-5.91156,30.28713,-14.81325,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250713-HamlinSC-1,09b36c60-604c-11f0-bbe7-614258530546,85.19962,8.71124,NA,8.88467,NA,NA,NA,1.25746,3.11489,0.01269,1f14c0b4-2735-4a81-96ec-388cbcc7f1a5,2025-07-14,00:46:53,2025-07-14T00:46:53Z,2025-07-14T00:46:53Z,GroundBall,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,e6e6c674-0f5b-462f-9475-b4f7e92bba82,55.03219,-127.86505,15.14356,6.41992,-4.15793,-7.40662,-1.24427,4.09421,-2.95578,254.360463,1.25746,116.99516,-18.69163,3.79888,-0.81193,0.16794,-0.03467,0.00599,-5.7e-4,3.11489,19.39839,-17.48305,1.29736,-0.22753,0.04367,-0.00692,0.00119,-1.2e-4,0.01269,32.72046,0.86293,-0.59288,0.19651,-0.05245,0.01225,-0.00224,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-13,17:47:38,7,1,"Tent, Zachary",10952247,Right,MAR_BER,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.74748,-2.244578,-2.796708,2058.870003,196.007631,12:30:00,6.43411,1.26062,5.37145,-20.5693,18.14721,4.77996,2.612,-0.9652,77.86319,-6.128875,-1.948399,0.447837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.32075,10.2654,-1.01326,50,6.2187,5.91062,-125.39322,-5.56691,-5.18458,29.94434,-16.14707,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250713-HamlinSC-1,248bd450-604c-11f0-bbe7-614258530546,84.16562,NA,NA,8.88429,NA,NA,NA,NA,NA,NA,1f14c0b4-2735-4a81-96ec-388cbcc7f1a5,2025-07-14,00:47:38,2025-07-14T00:47:38Z,2025-07-14T00:47:38Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,68026074-9806-4917-abfa-b365ee1a5a53,55.12162,-126.61037,14.97217,6.43164,-4.91058,-8.07353,-1.25779,6.12136,-2.59229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-13,17:48:14,7,2,"Tent, Zachary",10952247,Right,MAR_BER,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,5,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.53848,-3.064007,-3.367274,2177.542091,186.451848,12:15:00,6.42871,1.29572,5.65905,-21.58702,16.81339,1.74059,1.76484,-1.70295,78.16231,-7.121387,-3.056994,0.446005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.96484,9.92375,-1.01164,50,6.1555,7.28394,-125.07094,-7.37034,-3.06503,28.80058,-16.69373,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250713-HamlinSC-1,39b9e330-604c-11f0-bbe7-614258530546,84.51132,NA,NA,8.37616,NA,NA,NA,NA,NA,NA,1f14c0b4-2735-4a81-96ec-388cbcc7f1a5,2025-07-14,00:48:14,2025-07-14T00:48:14Z,2025-07-14T00:48:14Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,c5e91e2d-8880-41ae-b48d-2e9dcd6020b6,54.83496,-126.1794,14.40029,6.4268,-6.72784,-8.34686,-1.29425,7.4019,-1.53251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-13,17:48:34,7,3,"Tent, Zachary",10952247,Right,MAR_BER,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,5,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.64218,-0.918718,-1.046947,1147.875611,230.071339,01:45:00,6.21829,2.05586,5.72675,-40.72238,9.94445,9.3778,1.9689,1.86216,67.54322,-8.510521,0.633583,0.51231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.13898,6.00197,-1.9743,50,6.11727,1.6461,-109.46792,-2.95945,-6.03345,25.16115,-25.12739,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250713-HamlinSC-1,45cf4d40-604c-11f0-bbe7-614258530546,73.57344,NA,NA,8.09896,NA,NA,NA,NA,NA,NA,1f14c0b4-2735-4a81-96ec-388cbcc7f1a5,2025-07-14,00:48:34,2025-07-14T00:48:34Z,2025-07-14T00:48:34Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,730e74c4-31c2-4dae-85a8-52bf3d6fb1b7,54.76562,-110.55787,12.58057,6.2219,-1.87096,-12.5637,-2.05127,1.90746,-3.01673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-13,17:48:52,7,4,"Tent, Zachary",10952247,Right,MAR_BER,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,5,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.47824,-0.90268,-1.022505,2067.700974,222.887038,01:30:00,6.33679,1.54158,5.44198,-26.16427,11.8426,9.87327,3.31104,1.40686,79.08511,-5.748655,0.735693,0.443713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24327,6.58327,-1.45816,50,6.23917,1.80999,-125.51482,-2.88101,-8.36015,25.52217,-21.67728,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250713-HamlinSC-1,507d8630-604c-11f0-bbe7-614258530546,84.94773,NA,NA,7.39312,NA,NA,NA,NA,NA,NA,1f14c0b4-2735-4a81-96ec-388cbcc7f1a5,2025-07-14,00:48:52,2025-07-14T00:48:52Z,2025-07-14T00:48:52Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,0f73f298-e2ff-4e80-9595-4bf04040f37f,55.05484,-126.5385,12.76108,6.33729,-2.01155,-10.83864,-1.53748,2.14531,-4.18008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
