player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-29,14:50:50,2,5,"Erdman, Zach",809723,Left,ARR_SEC,"Nielsen, Jarret",1000342937,Right,MLB_ACA,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.67461,-0.466898,3.153851,1953.170978,109.576637,09:45:00,5.59293,-2.77282,5.83863,-35.43679,7.62441,-17.59406,2.20524,-1.3047,73.96448,-7.022194,0.001208,0.472296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.9378,4.41213,2.52627,50,5.53383,-5.7888,-117.08412,-2.06621,13.78947,22.1903,-26.05188,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250629-MLBAcademy-1,1f9559e0-5533-11f0-94a0-3970c42cd4ab,79.80677,NA,NA,6.71013,NA,NA,NA,NA,NA,NA,db045e84-e9ec-4fa4-acfc-c3719aadb213,2025-06-29,21:50:50,2025-06-29T21:50:50Z,2025-06-29T21:50:50Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,f3cef1dc-731f-4dc5-b005-11778b3041a6,54.66382,-117.96472,11.09515,5.59531,-1.03237,-13.02594,2.76685,-6.33602,6.89474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.88894,2.506376,1.59744,0.908936,2.48455,2.33542,1.30532,-1.74796,6.50567,-2.99724,69.764,6.81159,-55.01693,-1.70391,83.46674,-5.29798,6.54339,12.17976,-13.05223,-3.1283,-65.79101,9.50236,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-29,14:51:25,3,1,"Erdman, Zach",809723,Left,ARR_SEC,"Klinovsky, Jacob",1000161098,Left,MLB_ACA,Undefined,5,Bottom,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.83956,-1.104553,4.127275,2005.411866,122.725706,10:00:00,5.85623,-2.45427,5.67658,-26.58935,12.25268,-16.88501,2.60791,-0.00695,77.52875,-6.075694,1.117528,0.448562,80.1534,35.599644,-37.626385,NA,82.78662,70.7247,-72.43156,270.4271,127.24984,-44.668001,4.828151,9.89678,6.96811,2.11661,50,5.74635,-8.25607,-124.21105,-3.26634,15.26333,27.85645,-21.42746,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250629-MLBAcademy-1,34bc63e0-5533-11f0-94a0-3970c42cd4ab,84.02952,80.05623,NA,8.31082,NA,NA,NA,0.57939,4.67041,-1.08118,db045e84-e9ec-4fa4-acfc-c3719aadb213,2025-06-29,21:51:25,2025-06-29T21:51:25Z,2025-06-29T21:51:25Z,FlyBall,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,787b1351-5da5-44eb-9a2a-0f4df39e3675,54.82327,-125.28808,13.92823,5.85662,-2.43787,-10.71373,2.44722,-8.84621,7.63166,NA,0.58198,75.64845,-18.64074,4.69084,-0.77531,0.04806,0.00845,-0.00168,8e-5,4.66901,68.4574,-16.50776,0.26561,0.2048,-0.11189,0.03405,-0.00522,3.1e-4,-1.08247,-58.32952,8.5383,-1.65704,0.16438,0.01964,-0.00878,0.001,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-29,14:51:54,3,2,"Erdman, Zach",809723,Left,ARR_SEC,"Klinovsky, Jacob",1000161098,Left,MLB_ACA,Undefined,5,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.83715,1.866593,1.935396,2170.39213,232.48989,01:45:00,5.73877,-2.55973,5.2388,-44.3729,2.10732,0.24197,3.79709,-0.71977,70.77144,-6.316841,1.978262,0.490688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60685,0.97276,2.38148,50,5.87852,-3.90677,-115.3029,2.20261,0.79023,27.9708,-30.90737,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250629-MLBAcademy-1,45c6e0c0-5533-11f0-94a0-3970c42cd4ab,76.81548,NA,NA,9.06571,NA,NA,NA,NA,NA,NA,db045e84-e9ec-4fa4-acfc-c3719aadb213,2025-06-29,21:51:54,2025-06-29T21:51:54Z,2025-06-29T21:51:54Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,b5a0d026-4ee8-440e-ba97-63f8da20c6aa,55.25442,-116.57058,13.9854,5.74696,3.60338,-15.45368,2.55935,-3.94258,0.39511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-29,14:52:12,3,3,"Erdman, Zach",809723,Left,ARR_SEC,"Klinovsky, Jacob",1000161098,Left,MLB_ACA,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,79.65268,0.352739,4.061558,2016.085575,111.864651,09:45:00,5.64717,-2.66991,5.77157,-37.57628,7.05989,-13.85284,2.84491,-0.03823,72.50842,-6.602632,1.587995,0.480856,91.46844,16.68981,30.758685,1950.090267,92.32974,22.72051,59.79298,243.83916,242.03503,36.898871,2.374527,8.32457,3.89693,2.34235,50,5.65358,-7.67244,-115.3961,-0.46279,11.15186,22.77845,-26.95359,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250629-MLBAcademy-1,50b779e0-5533-11f0-94a0-3970c42cd4ab,78.38617,23.1865,NA,7.14427,NA,NA,NA,2.37181,2.80409,0.32369,db045e84-e9ec-4fa4-acfc-c3719aadb213,2025-06-29,21:52:12,2025-06-29T21:52:12Z,2025-06-29T21:52:12Z,LineDrive,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,a91f0e43-f84c-4883-96fd-bea9b41044b5,54.72993,-116.32601,11.38923,5.65001,0.63757,-13.4768,2.66487,-8.12771,5.57593,NA,2.37181,110.42549,-17.42285,3.27219,-0.70514,0.14112,-0.02613,0.00363,-2.5e-4,2.80409,38.52751,-19.99522,2.03717,-0.4333,0.09351,-0.01602,0.00217,-1.6e-4,0.32369,65.71896,-2.28092,0.32216,-0.06442,0.01235,-0.00243,3.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-29,14:52:54,4,1,"Erdman, Zach",809723,Left,ARR_SEC,"Backstrom, Hunter",1000436688,Left,MLB_ACA,Undefined,5,Bottom,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.74952,-1.885201,3.612387,2001.892399,114.54796,09:45:00,5.79029,-2.71186,5.78665,-30.42781,7.99229,-14.70375,1.49661,-0.57193,78.33302,-7.51329,0.98162,0.446119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.63323,4.97878,2.42306,50,5.61619,-7.25628,-124.26489,-5.10889,13.43548,26.00024,-24.42584,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250629-MLBAcademy-1,69dc8c80-5533-11f0-94a0-3970c42cd4ab,84.48968,NA,NA,7.4165,NA,NA,NA,NA,NA,NA,db045e84-e9ec-4fa4-acfc-c3719aadb213,2025-06-29,21:52:54,2025-06-29T21:52:54Z,2025-06-29T21:52:54Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,9df09273-33fe-436e-af91-f63cb80b42bf,54.71546,-125.24763,13.00012,5.79184,-4.18565,-12.21292,2.70693,-7.76411,6.71774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-29,14:53:18,4,2,"Erdman, Zach",809723,Left,ARR_SEC,"Backstrom, Hunter",1000436688,Left,MLB_ACA,Undefined,5,Bottom,2,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.15202,-0.088189,3.118294,1944.751771,122.64795,10:00:00,5.84587,-2.63701,5.90084,-28.75521,9.11493,-12.26131,3.36761,-0.76103,78.37253,-5.452235,0.920627,0.442915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.17394,5.0713800000000004,2.39296,50,5.82239,-6.30101,-124.94227,-1.12929,11.28043,26.40998,-24.19975,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250629-MLBAcademy-1,77e62570-5533-11f0-94a0-3970c42cd4ab,85.10092,NA,NA,7.77949,NA,NA,NA,NA,NA,NA,db045e84-e9ec-4fa4-acfc-c3719aadb213,2025-06-29,21:53:18,2025-06-29T21:53:18Z,2025-06-29T21:53:18Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,a0e2cd45-4743-4be1-8161-19c1a0a1d1e5,54.59877,-125.9106,13.20499,5.84752,-0.24201,-12.09988,2.63157,-6.71461,5.64022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-29,14:53:41,4,3,"Erdman, Zach",809723,Left,ARR_SEC,"Backstrom, Hunter",1000436688,Left,MLB_ACA,Undefined,5,Bottom,2,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.74862,-0.316363,4.080489,1964.113519,114.087677,09:45:00,5.75946,-2.69146,5.87846,-29.37313,8.08544,-15.27477,3.01713,-0.16819,78.88226,-5.783253,1.347489,0.440501,72.1277,31.272136,-40.694184,4720.650528,83.06489,36.05202,-72.11242,178.05318,108.76973,-44.933514,2.851545,9.03178,4.59418,2.37015,50,5.71687,-8.33918,-125.69339,-1.66773,14.36731,26.82222,-24.86586,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250629-MLBAcademy-1,85a1c570-5533-11f0-94a0-3970c42cd4ab,85.56722,36.57875,NA,7.86636,NA,NA,NA,1.1728,2.66968,0.41891,db045e84-e9ec-4fa4-acfc-c3719aadb213,2025-06-29,21:53:41,2025-06-29T21:53:41Z,2025-06-29T21:53:41Z,FlyBall,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,ceb65b4f-d718-4e0c-bb7f-35fd0a5b52e0,54.6224,-126.67594,13.41111,5.76128,-0.75684,-12.43293,2.68527,-8.86548,7.18366,NA,1.17287,68.55417,-10.4515,0.91782,-0.1996,0.20835,-0.14608,0.04164,-0.00419,2.66973,54.91163,-25.67622,3.37716,-0.59858,0.03495,0.02141,-0.00648,6e-4,0.4188,-58.94978,10.9517,-3.73924,1.01304,-0.23348,0.06354,-0.0169,0.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-29,14:54:17,4,4,"Erdman, Zach",809723,Left,ARR_SEC,"Backstrom, Hunter",1000436688,Left,MLB_ACA,Undefined,5,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.61792,2.323277,1.65631,2129.618743,169.808094,11:45:00,5.86211,-2.56998,5.34514,-40.79951,5.1802,-0.62158,4.64362,-1.06763,71.31208,-5.214933,1.546019,0.488039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8676,2.33831,2.42113,50,6.04306,-3.30411,-115.16424,3.29183,1.14155,25.4318,-29.0974,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250629-MLBAcademy-1,9af69630-5533-11f0-94a0-3970c42cd4ab,77.23242,NA,NA,8.30584,NA,NA,NA,NA,NA,NA,db045e84-e9ec-4fa4-acfc-c3719aadb213,2025-06-29,21:54:17,2025-06-29T21:54:17Z,2025-06-29T21:54:17Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,f8829884-b121-4d8d-ba18-f7dab8e11a5a,55.1507,-116.29611,12.7159,5.86774,4.58684,-14.5487,2.56931,-3.35492,0.57078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-29,14:54:41,4,5,"Erdman, Zach",809723,Left,ARR_SEC,"Backstrom, Hunter",1000436688,Left,MLB_ACA,Undefined,5,Bottom,2,1,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.70834,-0.324148,3.327715,1975.909577,115.585124,09:45:00,5.77899,-2.51097,5.90248,-29.0134,9.45497,-16.36245,3.05978,-0.78182,76.73286,-5.800023,0.394578,0.446399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.57099,5.41709,2.2523,50,5.73678,-6.58494,-125.34507,-1.64503,14.70342,33.44287,-23.85203,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250629-MLBAcademy-1,a9a17830-5533-11f0-94a0-3970c42cd4ab,84.43665,NA,NA,9.97548,NA,NA,NA,NA,NA,NA,db045e84-e9ec-4fa4-acfc-c3719aadb213,2025-06-29,21:54:41,2025-06-29T21:54:41Z,2025-06-29T21:54:41Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,f0024634-0eee-45c0-9577-fdd1c5b7233d,54.59275,-126.56451,16.72144,5.78091,-0.77531,-11.92601,2.50219,-7.12108,7.35171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-29,14:56:53,1,1,"Yolas, Amari",1000397878,Right,MLB_ACA,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.16793,0.92737,-1.69483,2003.708812,221.480113,01:30:00,5.75913,1.67549,5.96486,-20.03564,14.3095,11.47186,4.94985,1.0595,81.15759,-2.911225,0.36559,0.421798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3602,7.35859,-1.54679,50,5.8217,3.37782,-132.01582,1.53189,-10.94945,34.5196,-19.50578,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250629-MLBAcademy-1,f81a1f80-5533-11f0-94a0-3970c42cd4ab,89.36144,NA,NA,10.01034,NA,NA,NA,NA,NA,NA,db045e84-e9ec-4fa4-acfc-c3719aadb213,2025-06-29,21:56:53,2025-06-29T21:56:53Z,2025-06-29T21:56:53Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,ea2a298c-3fc7-4746-8206-71e7e312525a,54.52834,-133.19463,17.2598,5.75801,2.19799,-9.75289,-1.66853,3.75173,-5.47472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-29,14:57:14,1,2,"Yolas, Amari",1000397878,Right,MLB_ACA,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,6,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.50338,3.022597,0.255448,2601.584711,45.571468,07:30:00,5.60838,1.68875,5.55972,-62.14354,-12.77556,-14.89221,3.25645,0.6864,68.91183,-8.345225,-2.403328,0.505701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49327,-6.74496,-1.70125,50,5.82986,0.10049,-110.81183,3.72969,9.11301,23.84637,-40.377,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250629-MLBAcademy-1,049e50f0-5534-11f0-94a0-3970c42cd4ab,74.53497,NA,NA,7.59155,NA,NA,NA,NA,NA,NA,db045e84-e9ec-4fa4-acfc-c3719aadb213,2025-06-29,21:57:14,2025-06-29T21:57:14Z,2025-06-29T21:57:14Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,c6d602f3-6c4a-4579-87ab-97a02fc404ed,54.94151,-111.87017,11.92319,5.62456,5.52169,-20.1885,-1.69674,-0.30396,4.5565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
