player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-24,14:50:45,3,2,"Pritchett, Jack",10183283,Right,CHA_16U7,"Farragut, Preston",10913433,Left,CHA_16U6,Undefined,4,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.45252,-0.275643,-2.742985,2181.297355,217.219141,01:15:00,5.4372,2.95806,5.04986,-24.74265,16.2645,11.2326,3.11502,1.30496,76.14862,-4.888165,-0.761134,0.460894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37563,8.56154,-2.70581,50,5.39196,5.34282,-122.19795,-1.42864,-9.52539,26.75905,-19.38285,CHA_16U7,CHA_16U6,USABBCary2,USA Baseball,USA,20250624-USABBCary2-3,236492d0-512c-11f0-b951-f1010e6db159,81.78113,NA,NA,8.3039,NA,NA,NA,NA,NA,NA,2bf37f5b-f712-4053-a197-1dc55c940e60,2025-06-24,18:50:45,2025-06-24T18:50:45Z,2025-06-24T18:50:45Z,NA,v3,NA,NA,NA,"Burgess, Jackson",10057412,Right,CHA_16U7,ad73acd5-9780-4eff-91a1-bae62439d69d,55.44531,-123.38461,13.37953,5.43625,-0.56908,-9.69142,-2.95211,5.76524,-4.7627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-24,14:51:03,3,3,"Pritchett, Jack",10183283,Right,CHA_16U7,"Farragut, Preston",10913433,Left,CHA_16U6,Undefined,4,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.85399,1.020153,-3.739448,2192.148123,219.25056,01:15:00,5.18077,2.89408,5.51705,-24.23608,14.92414,11.02808,4.11712,0.31158,77.07417,-3.541293,-1.780789,0.450395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72662,7.59548,-2.57539,50,5.25403,7.63092,-124.16254,1.4372,-10.34262,28.35197,-20.49551,CHA_16U7,CHA_16U6,USABBCary2,USA Baseball,USA,20250624-USABBCary2-3,2e3791d0-512c-11f0-b951-f1010e6db159,83.68746,NA,NA,8.77983,NA,NA,NA,NA,NA,NA,2bf37f5b-f712-4053-a197-1dc55c940e60,2025-06-24,18:51:03,2025-06-24T18:51:03Z,2025-06-24T18:51:03Z,NA,v3,NA,NA,NA,"Burgess, Jackson",10057412,Right,CHA_16U7,802d27e3-f166-4b4c-82e1-24cc4ef63731,54.97863,-125.29423,14.17598,5.18034,2.2553,-10.24776,-2.88823,8.04375,-5.17131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-24,14:51:22,3,4,"Pritchett, Jack",10183283,Right,CHA_16U7,"Farragut, Preston",10913433,Left,CHA_16U6,Undefined,4,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.57283,1.010073,-4.212086,2189.92734,237.407543,02:00:00,5.18441,2.87111,5.55992,-30.97265,9.01465,11.97926,3.54971,-0.07304,76.64601,-4.732834,-2.084183,0.455127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25855,4.66547,-2.51467,50,5.25174,8.50061,-122.37973,1.11283,-10.93865,25.57249,-25.14321,CHA_16U7,CHA_16U6,USABBCary2,USA Baseball,USA,20250624-USABBCary2-3,394ec5c0-512c-11f0-b951-f1010e6db159,82.81742,NA,NA,7.92682,NA,NA,NA,NA,NA,NA,2bf37f5b-f712-4053-a197-1dc55c940e60,2025-06-24,18:51:22,2025-06-24T18:51:22Z,2025-06-24T18:51:22Z,NA,v3,NA,NA,NA,"Burgess, Jackson",10057412,Right,CHA_16U7,63f90228-b2f5-49c7-ba48-5d1cb76ad64d,54.93755,-123.40717,12.78625,5.18673,2.12303,-12.5716,-2.86503,8.9401,-5.46933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-24,14:51:42,3,5,"Pritchett, Jack",10183283,Right,CHA_16U7,"Farragut, Preston",10913433,Left,CHA_16U6,Undefined,4,Top,1,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.22377,0.336055,-3.580122,2283.659347,242.401561,02:00:00,5.23788,2.99058,5.54241,-30.12002,9.43772,15.34918,3.04257,0.91935,76.88358,-5.264352,-0.849325,0.452676,71.1244,24.637967,72.757697,5231.228223,26.75532,27.28181,106.69621,184.48129,96.60046,80.154657,2.528124,-8.91839,5.05445,-2.69061,50,5.2473,7.07314,-123.38864,-0.2954,-13.568,27.57055,-24.48446,CHA_16U7,CHA_16U6,USABBCary2,USA Baseball,USA,20250624-USABBCary2-3,4538b300-512c-11f0-b951-f1010e6db159,83.26587,27.72521,NA,8.3402,NA,NA,NA,2.48943,3.14023,-0.93577,2bf37f5b-f712-4053-a197-1dc55c940e60,2025-06-24,18:51:42,2025-06-24T18:51:42Z,2025-06-24T18:51:42Z,LineDrive,v3,NA,NA,NA,"Burgess, Jackson",10057412,Right,CHA_16U7,03874d48-103e-4dca-9e89-e56433c53a36,54.95658,-124.49123,13.78528,5.23953,0.68378,-12.24223,-2.98433,7.61574,-6.784,NA,2.48936,28.10896,-9.1703,1.66308,-0.42938,0.11137,-0.01389,-0.00332,9.5e-4,3.14017,43.49055,-21.10919,2.06864,-0.55878,0.22798,-0.08584,0.02091,-0.00222,-0.9357,90.55342,-9.14307,1.10663,-0.01236,-0.19556,0.11768,-0.03344,0.00382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-24,14:52:21,3,6,"Pritchett, Jack",10183283,Right,CHA_16U7,"Farragut, Preston",10913433,Left,CHA_16U6,Undefined,4,Top,1,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.36141,-1.144692,-3.636114,2381.797766,233.779418,01:45:00,5.25077,2.78848,5.59067,-24.35375,13.97198,17.24458,2.15013,0.82573,78.236,-5.70282,-0.564653,0.445571,63.61927,31.081398,142.018335,4792.537793,-94.73884,28.2959,55.89765,166.93489,55.89917,152.771966,2.624219,-9.90575,7.81178,-2.48787,50,5.13676,7.22473,-125.07468,-3.29846,-15.54223,27.46756,-19.91726,CHA_16U7,CHA_16U6,USABBCary2,USA Baseball,USA,20250624-USABBCary2-3,5c5aa2a0-512c-11f0-b951-f1010e6db159,84.59363,30.81523,NA,8.12541,NA,NA,NA,2.43942,2.25849,-0.83556,2bf37f5b-f712-4053-a197-1dc55c940e60,2025-06-24,18:52:21,2025-06-24T18:52:21Z,2025-06-24T18:52:21Z,FlyBall,v3,NA,NA,NA,"Burgess, Jackson",10057412,Right,CHA_16U7,777ef6c1-464b-4d21-9ef1-e809a50f5732,54.9093,-126.1482,13.73378,5.25046,-2.52003,-9.95863,-2.78211,7.83217,-7.77111,294.267048,2.43946,-62.98921,1.49071,0.63648,-0.26639,0.05097,-0.00258,-2.7e-4,0,2.25848,48.17132,-22.38664,2.08827,-0.39175,0.09533,-0.03499,0.0102,-0.00127,-0.83561,49.18076,-12.61839,3.33517,-0.81476,0.16918,-0.02855,8.3e-4,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-24,14:52:45,3,7,"Pritchett, Jack",10183283,Right,CHA_16U7,"Farragut, Preston",10913433,Left,CHA_16U6,Undefined,4,Top,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.42517,1.171445,-1.53255,2283.184979,230.912873,01:45:00,5.29153,2.76893,5.7804,-23.54304,15.91591,17.68296,4.42011,2.81622,75.95841,-3.320353,1.63286,0.45211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43217,8.10032,-2.6527,50,5.37443,2.54132,-123.6659,1.83098,-14.21709,30.79049,-19.96449,CHA_16U7,CHA_16U6,USABBCary2,USA Baseball,USA,20250624-USABBCary2-3,6af55800-512c-11f0-b951-f1010e6db159,83.37006,NA,NA,9.46677,NA,NA,NA,NA,NA,NA,2bf37f5b-f712-4053-a197-1dc55c940e60,2025-06-24,18:52:45,2025-06-24T18:52:45Z,2025-06-24T18:52:45Z,NA,v3,NA,NA,NA,"Burgess, Jackson",10057412,Right,CHA_16U7,3730809e-17d5-492a-8a07-6c10ad077a5c,54.71334,-124.83392,15.39525,5.29061,2.58832,-9.98224,-2.75934,3.08064,-7.10855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-24,14:53:46,4,1,"Pritchett, Jack",10183283,Right,CHA_16U7,"Schmidt, Landon",1000281961,Right,CHA_16U6,Undefined,4,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.99608,-0.63811,-2.802425,2252.293099,238.162372,02:00:00,5.21585,2.77823,5.5425,-27.74328,12.13469,17.161740000000002,2.30679,1.58715,76.48363,-5.822266,0.25536,0.454504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5228,6.76205,-2.54668,50,5.14251,5.28096,-123.06389,-2.28938,-14.36013,28.22357,-21.97703,CHA_16U7,CHA_16U6,USABBCary2,USA Baseball,USA,20250624-USABBCary2-3,8f169c80-512c-11f0-b951-f1010e6db159,82.9309,NA,NA,8.51245,NA,NA,NA,NA,NA,NA,2bf37f5b-f712-4053-a197-1dc55c940e60,2025-06-24,18:53:46,2025-06-24T18:53:46Z,2025-06-24T18:53:46Z,NA,v3,NA,NA,NA,"Burgess, Jackson",10057412,Right,CHA_16U7,c4240619-5e57-4751-82b1-bf7edf917ba7,54.95406,-124.19486,14.11179,5.2166,-1.40872,-10.98852,-2.76982,5.85639,-7.18007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-24,14:54:03,4,2,"Pritchett, Jack",10183283,Right,CHA_16U7,"Schmidt, Landon",1000281961,Right,CHA_16U6,Undefined,4,Top,1,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,85.74691,-1.340089,-4.071893,2367.945819,236.361649,02:00:00,5.19683,2.78749,5.81517,-26.33501,12.2769,16.408080000000002,1.7528,0.36224,77.69557,-6.268488,-1.138894,0.447231,101.29144,19.829305,-22.598831,2127.635627,100.57495,35.56938,-44.54921,347.81734,347.81734,-28.496209,3.800671,-9.71052,7.06843,-2.46367,50,5.07126,8.17723,-124.15576,-3.74828,-14.99823,27.28912,-21.2566,CHA_16U7,CHA_16U6,USABBCary2,USA Baseball,USA,20250624-USABBCary2-3,99aabdc0-512c-11f0-b951-f1010e6db159,84.27954,47.78631,NA,8.05134,NA,NA,NA,3.31503,1.98506,-0.39425,2bf37f5b-f712-4053-a197-1dc55c940e60,2025-06-24,18:54:03,2025-06-24T18:54:03Z,2025-06-24T18:54:03Z,LineDrive,v3,NA,NA,NA,"Burgess, Jackson",10057412,Right,CHA_16U7,059680d4-84e2-4f2a-b951-82e1d5376563,54.68507,-125.18129,13.64456,5.19712,-2.94945,-10.6283,-2.78157,8.74087,-7.49911,154.623644,3.31508,129.02058,-26.25269,6.48692,-1.43703,0.29132,-0.04625,0.00443,-1.7e-4,1.98514,50.39002,-13.97971,-0.26566,0.34611,-0.13004,0.02595,-0.00234,6e-5,-0.3943,-53.70175,5.06956,-1.10199,0.19829,-0.02704,0.00174,1.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-24,14:55:50,5,1,"Pritchett, Jack",10183283,Right,CHA_16U7,"Brown, Tanner",1000138273,Left,CHA_16U6,Undefined,4,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.9979,-0.659897,-5.328634,2265.411754,232.208854,01:45:00,5.30821,2.81321,5.74783,-24.87663,14.90265,17.29198,2.61809,-0.72116,76.32824,-5.350139,-2.252017,0.453941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.4576,8.2113,-2.37973,50,5.23826,10.71434,-122.73062,-2.184,-15.69714,27.89142,-19.84864,CHA_16U7,CHA_16U6,USABBCary2,USA Baseball,USA,20250624-USABBCary2-3,d9698ef0-512c-11f0-b951-f1010e6db159,83.033690000000007,NA,NA,8.66965,NA,NA,NA,NA,NA,NA,2bf37f5b-f712-4053-a197-1dc55c940e60,2025-06-24,18:55:50,2025-06-24T18:55:50Z,2025-06-24T18:55:50Z,NA,v3,NA,NA,NA,"Burgess, Jackson",10057412,Right,CHA_16U7,f2341e2b-e10e-48e3-826a-5e3379d58d11,54.74865,-123.80508,13.94571,5.30767,-1.41937,-9.92432,-2.80413,11.31905,-7.84857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-24,14:56:09,5,2,"Pritchett, Jack",10183283,Right,CHA_16U7,"Brown, Tanner",1000138273,Left,CHA_16U6,Undefined,4,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.01719,1.638918,-3.363792,1990.900896,34.836391,07:15:00,5.18403,2.94836,5.18987,-65.5811,-13.8095,-11.12371,1.26384,-1.14674,67.7076,-10.260795,-5.331817,0.517866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.1287,-6.75024,-2.62724,50,5.28776,6.90509,-109.70529,0.8287,4.82547,26.80353,-40.06344,CHA_16U7,CHA_16U6,USABBCary2,USA Baseball,USA,20250624-USABBCary2-3,e4a1df70-512c-11f0-b951-f1010e6db159,72.78419,NA,NA,8.30958,NA,NA,NA,NA,NA,NA,2bf37f5b-f712-4053-a197-1dc55c940e60,2025-06-24,18:56:09,2025-06-24T18:56:09Z,2025-06-24T18:56:09Z,NA,v3,NA,NA,NA,"Burgess, Jackson",10057412,Right,CHA_16U7,b351a8ea-63e6-422c-a08b-db393dda60e8,55.30716,-110.99437,13.40177,5.20157,2.75551,-20.03172,-2.95375,6.67301,2.41273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-24,14:56:30,5,3,"Pritchett, Jack",10183283,Right,CHA_16U7,"Brown, Tanner",1000138273,Left,CHA_16U6,Undefined,4,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.63725,-2.078418,-5.041718,2398.776601,220.793919,01:15:00,5.30325,2.65943,5.8147,-23.1419,15.9969,12.52548,1.43379,-0.99693,77.01725,-6.449306,-2.809152,0.450272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99044,9.2539,-2.25272,50,5.11879,10.37682,-123.62363,-5.1979,-12.15807,28.50237,-18.09354,CHA_16U7,CHA_16U6,USABBCary2,USA Baseball,USA,20250624-USABBCary2-3,f0cbbbe0-512c-11f0-b951-f1010e6db159,83.71032,NA,NA,8.62001,NA,NA,NA,NA,NA,NA,2bf37f5b-f712-4053-a197-1dc55c940e60,2025-06-24,18:56:30,2025-06-24T18:56:30Z,2025-06-24T18:56:30Z,NA,v3,NA,NA,NA,"Burgess, Jackson",10057412,Right,CHA_16U7,1a753d02-21ea-4902-b2b1-2f82950a3603,54.68104,-124.69821,14.25118,5.3019,-4.51575,-9.04677,-2.65258,10.83519,-6.07903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.36019,1.831269,0.930048,0.901221,-0.66608,1.19439,1.09754,-1.64839,5.71419,-3.59014,61.96712,2.91576,-62.81162,-1.6396,74.18455,-4.01347,5.7405,10.15635,-14.78439,-3.63837,-74.28242,9.63337,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
