player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-21,19:54:44,8,1,"Shenosky, Skip",813394,Right,KEE_SWA,"DeMucci, Joey",831919,Right,BRI_B,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.61657,-1.164082,-3.255862,2157.739731,219.029533,01:15:00,6.16022,1.492,6.38861,-18.56552,17.5832,13.22013,3.5405,-0.40429,79.20495,-4.739793,-0.865529,0.432731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84784,9.88024,-1.26321,50,6.06763,6.69689,-127.03877,-3.06193,-12.68355,28.70726,-16.20577,BRI_B,KEE_SWA,MuzzyField,NECBL,NECL,20250621-MuzzyField-1,1b4c52f0-4efb-11f0-b8e8-5fccd77d0f8b,87.10366,NA,NA,8.41162,NA,NA,NA,NA,NA,NA,f28dc2b0-7e99-448f-8de1-1823fb09a034,2025-06-21,23:54:44,2025-06-21T23:54:44Z,2025-06-21T23:54:44Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,f451f999-5333-43e0-818c-5a258c3c8dae,54.10677,-127.96342,14.35363,6.15785,-2.53995,-8.10289,-1.48549,7.10542,-6.34178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-21,19:55:00,8,2,"Shenosky, Skip",813394,Right,KEE_SWA,"DeMucci, Joey",831919,Right,BRI_B,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.71534,-2.428432,-4.066947,2349.020565,219.745567,01:15:00,6.09286,1.41199,6.50187,-17.61351,19.2495,14.90485,2.38924,-1.08495,78.41318,-5.83708,-1.369419,0.436985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01217,11.19823,-1.13298,50,5.91458,8.34676,-125.56125,-5.75656,-14.22354,28.1252,-14.50032,BRI_B,KEE_SWA,MuzzyField,NECBL,NECL,20250621-MuzzyField-1,24d63020-4efb-11f0-b8e8-5fccd77d0f8b,86.25562,NA,NA,8.30216,NA,NA,NA,NA,NA,NA,f28dc2b0-7e99-448f-8de1-1823fb09a034,2025-06-21,23:55:00,2025-06-21T23:55:00Z,2025-06-21T23:55:00Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,a7fa8d3e-be5e-4247-9e24-0d47e1805bc0,53.99384,-126.45269,14.0626,6.08975,-5.29696,-7.25016,-1.40468,8.79758,-7.11177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-21,19:55:20,8,3,"Shenosky, Skip",813394,Right,KEE_SWA,"DeMucci, Joey",831919,Right,BRI_B,Undefined,5,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,87.73619,-2.048683,-4.91355,2299.598729,231.198008,01:45:00,6.19634,1.37166,6.59624,-22.22635,13.43453,15.22788,2.45947,-1.8721,79.97753,-6.271624,-2.15679,0.429801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40012,8.00981,-1.04119,50,6.04656,10.34435,-127.05916,-5.16754,-15.31255,26.8922,-19.12625,BRI_B,KEE_SWA,MuzzyField,NECBL,NECL,20250621-MuzzyField-1,30e77b80-4efb-11f0-b8e8-5fccd77d0f8b,87.69738,NA,NA,7.75866,NA,NA,NA,NA,NA,NA,f28dc2b0-7e99-448f-8de1-1823fb09a034,2025-06-21,23:55:20,2025-06-21T23:55:20Z,2025-06-21T23:55:20Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,10c4709d-eb31-4b01-8db4-0558903d9cbb,53.90155,-127.88226,13.4461,6.1957700000000004,-4.58214,-9.56312,-1.36497,10.81303,-7.65628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.30763,1.931092,0.738611,1.19248,0.39484,2.34624,1.9101,-0.74702,6.23482,2.86526,127.2774,1.32931,1.56435,-0.63694,120.19145,-10.9584,6.24033,9.11372,-11.10598,2.7798,-7.82073,5.79453,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-21,19:58:35,1,1,"Spizzoucco, Vincent",1000260489,Left,BRI_B,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.9884,-1.801842,1.67369,2221.724222,125.074866,10:15:00,5.70674,-1.84461,6.17562,-20.68623,14.08619,-18.20324,2.3176,-1.81543,80.88023,-5.743922,-1.612086,0.424413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.87174,8.25252,1.72648,50,5.56001,-3.02962,-130.45312,-4.71417,16.67938,32.43902,-18.23052,BRI_B,KEE_SWA,MuzzyField,NECBL,NECL,20250621-MuzzyField-1,a4f98860-4efb-11f0-b8e8-5fccd77d0f8b,88.81073,NA,NA,9.10817,NA,NA,NA,NA,NA,NA,f28dc2b0-7e99-448f-8de1-1823fb09a034,2025-06-21,23:58:35,2025-06-21T23:58:35Z,2025-06-21T23:58:35Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,6a7b891c-cbeb-40c9-b7f9-02af21c9e360,54.31881,-131.52267,16.21951,5.70553,-4.11309,-9.11526,1.83543,-3.57956,8.33969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-21,19:58:55,1,2,"Spizzoucco, Vincent",1000260489,Left,BRI_B,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.03035,-0.214879,4.367611,2234.641771,122.526199,10:00:00,5.56369,-1.90326,6.17261,-23.55513,12.81016,-17.98005,3.40173,0.64002,79.07827,-4.688922,1.135166,0.434025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.60674,7.07209,1.58064,50,5.53553,-8.97342,-127.39916,-1.18147,17.15306,30.08487,-20.73719,BRI_B,KEE_SWA,MuzzyField,NECBL,NECL,20250621-MuzzyField-1,b074d550-4efb-11f0-b8e8-5fccd77d0f8b,86.84388,NA,NA,8.95208,NA,NA,NA,NA,NA,NA,f28dc2b0-7e99-448f-8de1-1823fb09a034,2025-06-21,23:58:55,2025-06-21T23:58:55Z,2025-06-21T23:58:55Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,0e4d5068-5669-4df4-976d-57a68da07b9b,54.32222,-128.41578,15.04243,5.56361,-0.48072,-10.3686,1.89366,-9.55305,8.57653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-21,19:59:17,1,3,"Spizzoucco, Vincent",1000260489,Left,BRI_B,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.72059,3.212799,0.632157,2424.904535,307.291529,04:15:00,5.44787,-2.06465,6.06099,-53.94743,-7.58189,11.96115,3.92906,-0.4828,70.69391,-6.748541,2.784756,0.490082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9191,-4.34311,2.00954,50,5.66927,-1.68772,-112.7644,4.63454,-7.55204,22.24893,-37.71532,BRI_B,KEE_SWA,MuzzyField,NECBL,NECL,20250621-MuzzyField-1,bd98a220-4efb-11f0-b8e8-5fccd77d0f8b,76.9104,NA,NA,7.02667,NA,NA,NA,NA,NA,NA,f28dc2b0-7e99-448f-8de1-1823fb09a034,2025-06-21,23:59:17,2025-06-21T23:59:17Z,2025-06-21T23:59:17Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,b3c33269-ba92-46b8-be7d-20cdd8b07792,54.4384,-113.63674,11.12446,5.45857,6.11329,-18.85766,2.06991,-1.39162,-3.77602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-21,19:59:38,1,4,"Spizzoucco, Vincent",1000260489,Left,BRI_B,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,6,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.72226,-1.66359,2.4022,2281.569129,127.575925,10:15:00,5.7184,-1.99294,6.29836,-20.24544,14.40143,-17.09729,2.49671,-1.20309,81.01015,-5.527288,-0.68899,0.423646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.54575,8.36138,1.82366,50,5.5863,-4.73917,-130.11425,-4.35964,16.1393,30.80442,-18.03721,BRI_B,KEE_SWA,MuzzyField,NECBL,NECL,20250621-MuzzyField-1,ca1384c0-4efb-11f0-b8e8-5fccd77d0f8b,88.97148,NA,NA,8.71212,NA,NA,NA,NA,NA,NA,f28dc2b0-7e99-448f-8de1-1823fb09a034,2025-06-21,23:59:38,2025-06-21T23:59:38Z,2025-06-21T23:59:38Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,37cb847e-c22f-4134-ab8e-1a5cce806141,54.19668,-131.10405,15.40221,5.71707,-3.78008,-9.0186,1.98427,-5.25775,8.06965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-21,20:00:01,1,5,"Spizzoucco, Vincent",1000260489,Left,BRI_B,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,6,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.13661,-1.52106,2.753563,2295.276629,127.281442,10:15:00,5.71838,-1.58104,6.34878,-18.64261,14.02406,-16.93316,2.76275,-0.45554,83.45448,-5.082573,-0.309429,0.411362,70.96154,36.182915,133.515299,4571.190343,NA,NA,NA,NA,44.11622,NA,NA,9.64489,8.10024,1.38855,50,5.59903,-5.72553,-133.684,-4.09308,17.2781,31.5311,-17.66311,BRI_B,KEE_SWA,MuzzyField,NECBL,NECL,20250621-MuzzyField-1,d8596360-4efb-11f0-b8e8-5fccd77d0f8b,91.62847,28.21744,NA,8.68212,NA,NA,NA,0.4135,2.71796,0.66912,f28dc2b0-7e99-448f-8de1-1823fb09a034,2025-06-22,00:00:01,2025-06-22T00:00:01Z,2025-06-22T00:00:01Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,5d5a6c98-8471-4a67-9aaa-494297330471,54.14855,-134.65893,15.76555,5.71714,-3.54694,-8.83156,1.57384,-6.25976,8.63905,NA,0.4135,-57.8409,0.12667,1.71498,-0.58969,0.17373,-0.03729,0.00519,5.8e-4,2.71796,61.44328,-29.05456,3.95761,-0.85855,0.16586,-0.03261,0.00896,-0.00204,0.66912,60.91901,-9.27013,1.34001,-0.21348,0.01036,0.00104,-7.6e-4,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-21,20:00:26,1,6,"Spizzoucco, Vincent",1000260489,Left,BRI_B,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,6,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.8738,0.940983,3.039719,1784.050343,99.159557,09:15:00,5.23233,-1.947,6.342,-36.28596,3.87618,-15.95434,3.07608,-0.4755,75.55904,-5.838218,0.155098,0.456121,83.10457,58.652821,39.605899,4558.233382,65.23285,129.57866,88.57018,208.90108,185.24303,58.596956,5.668984,9.20717,2.12319,1.73314,50,5.28382,-5.8021,-120.3267,0.88662,13.43749,24.33572,-29.07532,BRI_B,KEE_SWA,MuzzyField,NECBL,NECL,20250621-MuzzyField-1,e732cf70-4efb-11f0-b8e8-5fccd77d0f8b,82.63697,130.11212,NA,7.31476,NA,NA,NA,0.97161,3.36901,0.4135,f28dc2b0-7e99-448f-8de1-1823fb09a034,2025-06-22,00:00:26,2025-06-22T00:00:26Z,2025-06-22T00:00:26Z,Popup,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,4a0ebf89-a5a7-4245-92ca-8c1a9fd87faa,54.15715,-121.16455,12.16786,5.23606,1.88765,-14.53766,1.94087,-6.26474,6.71874,NA,0.97636,48.68182,-16.26611,3.21819,0.61123,-0.61237,0.16985,-0.02122,0.00101,3.34735,104.45855,-27.65705,4.54456,-1.52643,0.39343,-0.05749,0.00384,-7e-5,0.4073,40.54602,-2.63224,0.70462,-0.52885,0.24507,-0.05885,0.00702,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-21,20:01:02,1,7,"Spizzoucco, Vincent",1000260489,Left,BRI_B,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,6,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.93663,3.370824,0.817135,2374.514693,319.204651,04:45:00,5.39663,-2.1217,5.95039,-59.42287,-10.14922,10.28985,3.57491,-0.50631,68.49061,-7.589411,2.665506,0.505218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94233,-5.675,2.05125,50,5.63273,-1.95392,-110.03125,4.60444,-5.94212,23.03718,-38.99702,BRI_B,KEE_SWA,MuzzyField,NECBL,NECL,20250621-MuzzyField-1,fc2e5ca0-4efb-11f0-b8e8-5fccd77d0f8b,74.6063,NA,NA,7.44602,NA,NA,NA,NA,NA,NA,f28dc2b0-7e99-448f-8de1-1823fb09a034,2025-06-22,00:01:02,2025-06-22T00:01:02Z,2025-06-22T00:01:02Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,24e2e501-149b-4fef-b34b-7cd9f7e44038,54.54788,-110.97935,11.51859,5.41021,6.20937,-19.49851,2.12663,-1.70938,-2.97106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-21,20:01:26,1,8,"Spizzoucco, Vincent",1000260489,Left,BRI_B,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,6,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.0891,-2.154069,3.409633,2239.561884,134.84642,10:30:00,5.50087,-2.01663,6.4393,-17.65619,16.86489,-15.61076,2.04568,-0.18066,80.66239,-5.575121,0.58395300000000006,0.422877,75.67728,55.019391,89.97891,4160.05726,-22.02991,99.90385,107.77141,207.14275,72.52056,106.629885,4.802254,9.3065,9.92264,1.7808,50,5.33962,-7.13755,-130.44701,-5.36998,15.67525,33.19457,-15.46102,BRI_B,KEE_SWA,MuzzyField,NECBL,NECL,20250621-MuzzyField-1,0b0f42c0-4efc-11f0-b8e8-5fccd77d0f8b,89.13341,100.19492,NA,9.4267,NA,NA,NA,1.08026,4.84763,1.01349,f28dc2b0-7e99-448f-8de1-1823fb09a034,2025-06-22,00:01:26,2025-06-22T00:01:26Z,2025-06-22T00:01:26Z,Popup,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,db19a762-5629-4a0a-86bb-b8ab4cfcb2bb,54.05615,-131.47512,16.59728,5.49852,-4.89112,-7.73051,2.00938,-7.62304,7.83762,NA,1.11406,-0.74194,-6.1457,-2.88477,4.67027,-2.41659,0.62677,-0.08079,0.00411,4.85279,90.86898,-26.01402,2.94681,-0.81639,0.34523,-0.11356,0.01909,-0.00123,1.02823,63.33666,-8.23038,0.10729,1.01924,-0.45087,0.08143,-0.00555,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
