player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-08-03,15:23:04,2,1,"Finn, Jack",1000250788,Left,VIC_HAR,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.19473,0.399184,2.3811,2345.301109,157.622594,11:15:00,5.51042,-1.86328,6.34326,-14.88548,23.47021,-8.98847,4.63777,-0.41909,75.80735,-2.590549,0.756337,0.445745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.49674,12.37666,1.69363,50,5.53182,-4.80494,-124.68496,0.6039,8.33149,33.74053,-13.41461,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250803-CivicField-1,6d8ac630-70b8-11f0-8cb3-a529b3419c78,84.56056,NA,NA,10.38739,NA,NA,NA,NA,NA,NA,01c23441-8f14-48e7-8ab8-13e1f7dc1f96,2025-08-03,22:23:04,2025-08-03T22:23:04Z,2025-08-03T22:23:04Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,21a3879d-9438-47f5-8555-d18482381896,54.14325,-125.80115,16.87027,5.5045,1.04768,-6.70731,1.85715,-5.08056,4.1657400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-08-03,15:23:22,2,2,"Finn, Jack",1000250788,Left,VIC_HAR,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.27635,-2.226474,3.176343,2274.585043,152.144774,11:00:00,5.57236,-1.43116,6.67232,-13.25135,23.69379,-11.68091,2.42708,0.50421,77.06052,-4.911361,1.053237,0.437472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.25185,13.65938,1.22187,50,5.41683,-6.53014,-126.21609,-5.11011,11.28237,34.18727,-10.92293,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250803-CivicField-1,77cde140-70b8-11f0-8cb3-a529b3419c78,86.1597,NA,NA,10.21583,NA,NA,NA,NA,NA,NA,01c23441-8f14-48e7-8ab8-13e1f7dc1f96,2025-08-03,22:23:22,2025-08-03T22:23:22Z,2025-08-03T22:23:22Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,802957c3-e3af-485c-b942-7779ebacafa5,53.81608,-127.24552,17.09363,5.56575,-4.7812,-5.46147,1.42362,-6.86987,5.64118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-08-03,15:24:04,2,3,"Finn, Jack",1000250788,Left,VIC_HAR,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.25694,-3.042613,3.21622,2210.820396,149.56973,11:00:00,5.40617,-1.83587,6.64687,-13.70572,23.93127,-12.99182,1.47219,0.02829,75.9209,-5.843078,0.855731,0.441549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.23619,14.39914,1.62367,50,5.19498,-6.56811,-125.96289,-6.92187,12.52788,38.24027,-10.27182,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250803-CivicField-1,914ab0d0-70b8-11f0-8cb3-a529b3419c78,85.36416,NA,NA,11.33604,NA,NA,NA,NA,NA,NA,01c23441-8f14-48e7-8ab8-13e1f7dc1f96,2025-08-03,22:24:04,2025-08-03T22:24:04Z,2025-08-03T22:24:04Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,677e7df7-3ec1-44b8-8778-ebde189a74d0,53.84293,-127.12419,19.12014,5.40045,-6.60993,-5.13591,1.82891,-6.94856,6.26394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-08-03,15:24:31,2,4,"Finn, Jack",1000250788,Left,VIC_HAR,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.2138,-3.238161,3.633671,2275.342624,152.402038,11:00:00,5.33431,-1.74546,6.49484,-13.76469,24.10182,-11.65422,1.20571,0.62327,76.03,-6.037015,1.524071,0.442893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.53087,14.36209,1.49485,50,5.10038,-7.49778,-125.74002,-7.34011,11.46341,37.15226,-10.31225,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250803-CivicField-1,a12bc8e0-70b8-11f0-8cb3-a529b3419c78,85.10503,NA,NA,11.1838,NA,NA,NA,NA,NA,NA,01c23441-8f14-48e7-8ab8-13e1f7dc1f96,2025-08-03,22:24:31,2025-08-03T22:24:31Z,2025-08-03T22:24:31Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,388a4bc3-bc74-48d0-85ee-74fb141a4333,53.99131,-126.91385,18.57613,5.32714,-7.01429,-5.15613,1.73747,-7.85997,5.7317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-08-03,15:24:53,2,5,"Finn, Jack",1000250788,Left,VIC_HAR,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,86.96142,-2.534232,3.44702,2267.296996,151.782448,11:00:00,5.72813,-1.7709,6.72551,-14.50954,22.85993,-11.36831,2.19726,0.43577,76.4302,-5.461527,1.379413,0.439977,90.15233,17.359828,-32.297968,1757.434746,91.43402,26.27876,-61.15304,286.47251,277.03349,-36.955645,2.886181,7.39815,13.54709,1.54708,50,5.55458,-7.1383,-125.7108,-5.82696,11.33269,35.61316,-11.4222,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250803-CivicField-1,ae056d50-70b8-11f0-8cb3-a529b3419c78,85.6691,28.657,NA,10.53122,NA,NA,NA,2.76233,2.72074,-0.59619,01c23441-8f14-48e7-8ab8-13e1f7dc1f96,2025-08-03,22:24:53,2025-08-03T22:24:53Z,2025-08-03T22:24:53Z,LineDrive,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,2edcafb3-7b32-47b1-92dd-f16cdead63af,53.76603,-126.77321,17.80658,5.72333,-5.48621,-5.7111,1.76508,-7.47637,5.66634,NA,2.76195,106.69129,-15.46812,3.47652,-1.03553,0.39939,-0.14275,0.03003,-0.00254,2.72103,39.43929,-15.89966,0.60666,0.20903,-0.20939,0.09365,-0.01974,0.00157,-0.59613,-67.43393,3.00283,0.01131,0.05909,-0.1201,0.06071,-0.01397,0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-08-03,15:25:35,3,1,"Finn, Jack",1000250788,Left,VIC_HAR,"Edmunds, Jack",1000111131,Right,PTA_LEF,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.92372,-2.158555,3.049991,2308.491235,157.726016,11:15:00,5.71425,-1.71351,6.75111,-15.46194,23.32785,-8.77268,2.45029,0.34409,74.41745,-5.306497,1.452954,0.44826,39.26566,-47.885037,-152.39029,NA,NA,NA,NA,2.19388,2.19388,-39.658689,0.061731,6.01154,13.79564,1.51631,50,5.56634,-6.27556,-124.09813,-4.9391,8.82725,38.28897,-11.91679,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250803-CivicField-1,c7801a00-70b8-11f0-8cb3-a529b3419c78,84.08611,2.67029,NA,11.50627,NA,NA,NA,3.82814,2.67029,-0.28137,01c23441-8f14-48e7-8ab8-13e1f7dc1f96,2025-08-03,22:25:35,2025-08-03T22:25:35Z,2025-08-03T22:25:35Z,GroundBall,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,f1df41de-4394-47e7-a422-2e37d0b12dff,53.73732,-125.24592,19.14449,5.70904,-4.58187,-5.9584,1.7084,-6.54018,4.41363,NA,3.83241,-34.65285,NA,NA,NA,NA,NA,NA,NA,2.67562,-43.2568,NA,NA,NA,NA,NA,NA,NA,-0.27914,-18.12355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-08-03,15:26:11,4,1,"Finn, Jack",1000250788,Left,VIC_HAR,"Patterson, Garrett",1000306052,Right,PTA_LEF,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.88022,-1.470015,4.321314,2237.049574,154.327575,11:15:00,5.55592,-1.74885,6.58923,-14.34635,23.98411,-10.73906,3.00931,1.32327,75.78985,-4.361062,2.37713,0.445598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.168,13.48257,1.45629,50,5.44822,-8.93894,-124.05909,-3.42018,10.78328,32.83785,-11.89135,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250803-CivicField-1,dc9f0db0-70b8-11f0-8cb3-a529b3419c78,84.58842,NA,NA,10.09037,NA,NA,NA,NA,NA,NA,01c23441-8f14-48e7-8ab8-13e1f7dc1f96,2025-08-03,22:26:11,2025-08-03T22:26:11Z,2025-08-03T22:26:11Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,37bdd4d1-b4ce-40e3-9704-8acd684c1b75,53.89856,-125.08676,16.41892,5.54943,-3.04803,-5.94568,1.74132,-9.27641,5.39164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-08-03,15:26:28,4,2,"Finn, Jack",1000250788,Left,VIC_HAR,"Patterson, Garrett",1000306052,Right,PTA_LEF,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,85.68628,-1.252207,3.018884,2237.614509,149.497769,11:00:00,5.24383,-1.87426,6.60879,-18.38355,19.52229,-10.633,2.56315,0.00732,76.61693,-4.844848,1.087914,0.443123,98.69567,16.088193,-21.284553,1314.077761,100.78384,18.66869,-44.07459,223.37449,223.37449,-26.511798,1.91689,6.6313,11.10926,1.67268,50,5.15072,-6.14746,-124.17888,-3.13431,10.10482,30.4572,-15.24564,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250803-CivicField-1,e6c4b5b0-70b8-11f0-8cb3-a529b3419c78,85.06084,18.68234,NA,9.06935,NA,NA,NA,1.67114,2.23216,0.00813,01c23441-8f14-48e7-8ab8-13e1f7dc1f96,2025-08-03,22:26:28,2025-08-03T22:26:28Z,2025-08-03T22:26:28Z,LineDrive,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,cfabc9fd-b39d-47e0-a309-ff5dab4d9fdf,53.88464,-125.12803,15.2286,5.24099,-2.6592,-7.62282,1.86917,-6.46236,5.05241,54.435546,1.67116,129.59524,-15.54317,1.13569,0.22906,-0.49253,0.34593,-0.1281,0.01966,2.23215,40.11421,-27.67318,4.5601,-1.11398,0.34961,-0.12287,0.03639,-0.00513,0.00812,-50.48714,-3.39102,2.10766,-0.67211,0.25625,-0.10117,0.03096,-0.00443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-08-03,15:27:18,5,1,"Finn, Jack",1000250788,Left,VIC_HAR,"Cooper, Garrett",1000137592,Left,PTA_LEF,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.71847,-2.708481,3.913645,2279.460977,165.917797,11:30:00,5.9681,-2.06749,6.91861,-13.83434,23.40045,-5.46185,2.34149,1.04639,76.49551,-5.509759,2.918079,0.439183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.41508,13.89737,1.82352,50,5.79228,-8.36591,-125.31944,-6.14529,6.74878,34.46913,-10.93094,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250803-CivicField-1,047b5e60-70b9-11f0-8cb3-a529b3419c78,85.82396,NA,NA,10.22296,NA,NA,NA,NA,NA,NA,01c23441-8f14-48e7-8ab8-13e1f7dc1f96,2025-08-03,22:27:18,2025-08-03T22:27:18Z,2025-08-03T22:27:18Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,824ada51-d695-47f7-90cf-7f6112f3ae92,53.571,-126.29782,17.23456,5.9623100000000004,-5.83502,-5.46547,2.0637,-8.55747,3.37439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-08-03,15:27:38,5,2,"Finn, Jack",1000250788,Left,VIC_HAR,"Cooper, Garrett",1000137592,Left,PTA_LEF,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.69142,-0.529912,3.310272,2170.082513,157.98733,11:15:00,5.90207,-2.36295,6.52049,-15.76686,24.4406,-9.09422,4.10115,-0.08032,73.30302,-3.739294,1.662976,0.456378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.06729,13.35973,2.13515,50,5.85736,-6.68396,-122.20048,-1.36973,8.68115,36.10128,-13.05877,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250803-CivicField-1,10a38d20-70b9-11f0-8cb3-a529b3419c78,82.59036,NA,NA,11.38839,NA,NA,NA,NA,NA,NA,01c23441-8f14-48e7-8ab8-13e1f7dc1f96,2025-08-03,22:27:38,2025-08-03T22:27:38Z,2025-08-03T22:27:38Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,9596f6bc-6207-4b5c-8408-b2f5122a7144,53.96057,-123.36499,18.05064,5.89475,-0.9485,-6.52939,2.35527,-6.96398,4.34058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-08-03,15:27:55,5,3,"Finn, Jack",1000250788,Left,VIC_HAR,"Cooper, Garrett",1000137592,Left,PTA_LEF,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.81761,-0.475829,4.031228,2270.746855,151.669771,11:00:00,5.87621,-2.35914,6.45275,-13.09572,25.10639,-12.56993,4.34668,0.30281,75.45112,-3.171076,1.759902,0.444851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.20847,13.70481,2.07833,50,5.83621,-8.31236,-125.31131,-1.22845,12.3996,37.08175,-11.47175,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250803-CivicField-1,1b021f70-70b9-11f0-8cb3-a529b3419c78,84.73039,NA,NA,11.36649,NA,NA,NA,NA,NA,NA,01c23441-8f14-48e7-8ab8-13e1f7dc1f96,2025-08-03,22:27:55,2025-08-03T22:27:55Z,2025-08-03T22:27:55Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,a5614364-9791-4722-accd-4eedb6fee5ce,54.03467,-126.4996,18.54087,5.86969,-0.86084,-5.73587,2.35107,-8.70971,6.1998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
