player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-05-30,19:42:06,1,5,"Fredericks, Joe",823758,Left,RID_RAP,"Louis, Aaron",832503,Left,BEN_ELK,Undefined,4,Bottom,0,1,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.58484,2.0341,4.542026,2257.281766,104.762142,09:30:00,4.7573,-3.03562,5.7341,-33.95833,3.94784,-10.2015,3.82844,0.35285,78.50139,-4.2438,2.726264,0.443125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.48953,1.80358,2.66273,50,4.90666,-9.5141,-125.24874,3.27653,10.25569,26.50933,-29.32375,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250530-VinceGennaStadium-1,d7db1c60-3dc8-11f0-8ce8-6fc5e7a7d0de,85.06047,NA,NA,8.08345,NA,NA,NA,NA,NA,NA,0027bc19-e4c6-4ccd-9567-ca8d420afb60,2025-05-31,02:42:06,2025-05-31T02:42:06Z,2025-05-31T02:42:06Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,4e3b794d-bc1f-4e1a-a2f9-85c6a9538aaa,54.76367,-126.25296,13.25467,4.7615,4.38737,-14.66188,3.0305,-9.9026,5.12785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-05-30,19:42:32,1,6,"Fredericks, Joe",823758,Left,RID_RAP,"Louis, Aaron",832503,Left,BEN_ELK,Undefined,4,Bottom,0,1,2,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.67993,1.196631,4.58476,2279.42878,102.842701,09:30:00,4.7841,-3.01429,5.7115,-33.9447,3.73882,-11.08697,3.07394,0.34224,78.99252,-5.06346,2.611212,0.441822,76.36459,-37.412404,-62.619545,NA,NA,NA,NA,4.52422,4.52422,-58.566783,0.043881,6.93103,1.92114,2.63678,50,4.86353,-9.59719,-125.49443,1.44039,11.03694,25.74369,-29.11485,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250530-VinceGennaStadium-1,e7165780-3dc8-11f0-8ce8-6fc5e7a7d0de,85.31141,2.99689,NA,7.68741,NA,NA,NA,0.55751,2.99689,-0.38119,0027bc19-e4c6-4ccd-9567-ca8d420afb60,2025-05-31,02:42:32,2025-05-31T02:42:32Z,2025-05-31T02:42:32Z,GroundBall,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,1e417c05-dcc0-4571-a01d-17177a08e969,54.78776,-126.47277,12.87184,4.78777,2.54684,-14.55743,3.00947,-10.01663,5.51847,NA,0.55645,41.06291,NA,NA,NA,NA,NA,NA,NA,2.99866,-68.29586,NA,NA,NA,NA,NA,NA,NA,-0.37914,-79.28458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-05-30,19:43:15,2,1,"Fredericks, Joe",823758,Left,RID_RAP,"Parkin, Christopher",10294646,Right,BEN_ELK,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.29519,3.546906,1.307537,2166.731346,286.223126,03:30:00,4.42431,-3.10261,5.27342,-57.65743,-2.4926,14.67391,2.95619,-0.65143,65.94884,-6.95977,3.906397,0.534568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92185,-1.73169,2.972,50,4.70648,-2.93935,-104.71098,4.64491,-7.6403,18.64201,-34.08548,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250530-VinceGennaStadium-1,010bb270-3dc9-11f0-8ce8-6fc5e7a7d0de,70.51015,NA,NA,6.34635,NA,NA,NA,NA,NA,NA,0027bc19-e4c6-4ccd-9567-ca8d420afb60,2025-05-31,02:43:15,2025-05-31T02:43:15Z,2025-05-31T02:43:15Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,4357fc95-70dd-44bb-b205-60f8371cf628,55.22653,-105.63738,9.321,4.43357,6.33875,-17.04274,3.10864,-2.55967,-3.82015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-05-30,19:43:32,2,2,"Fredericks, Joe",823758,Left,RID_RAP,"Parkin, Christopher",10294646,Right,BEN_ELK,Undefined,4,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.24434,1.62131,1.867458,2262.009548,291.368564,03:45:00,4.39383,-3.12193,5.48504,-55.47645,-2.23543,10.1404,1.28888,-0.52911,67.07069,-8.503636,3.673298,0.525164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54166,-1.06315,2.95118,50,4.49858,-3.83703,-106.2334,1.25951,-5.15364,19.39307,-33.38047,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250530-VinceGennaStadium-1,0b5228e0-3dc9-11f0-8ce8-6fc5e7a7d0de,71.77276,NA,NA,6.17365,NA,NA,NA,NA,NA,NA,0027bc19-e4c6-4ccd-9567-ca8d420afb60,2025-05-31,02:43:32,2025-05-31T02:43:32Z,2025-05-31T02:43:32Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,2da52231-6c6b-4a56-b5b0-f17244a6830d,55.01441,-107.14488,9.69654,4.40252,2.8284,-16.69023,3.12583,-3.59481,-2.57682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-05-30,19:43:52,2,3,"Fredericks, Joe",823758,Left,RID_RAP,"Parkin, Christopher",10294646,Right,BEN_ELK,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.17864,1.536043,3.749195,1724.522082,104.215926,09:30:00,3.94543,-3.36737,5.63465,-40.86868,4.7654,-12.51138,1.97621,-0.90708,71.62603,-6.015913,1.520868,0.486201,79.39349,22.20437,-6.737234,1610.995902,109.23362,32.43464,-12.95856,246.92046,245.80032,-7.533005,3.125312,7.52512,2.37835,3.05642,50,4.05029,-7.02519,-114.6165,1.76465,9.89631,23.43649,-29.04625,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250530-VinceGennaStadium-1,16dae350-3dc9-11f0-8ce8-6fc5e7a7d0de,77.52436,33.93324,NA,7.55261,NA,NA,NA,1.9738,2.06669,0.91038,0027bc19-e4c6-4ccd-9567-ca8d420afb60,2025-05-31,02:43:52,2025-05-31T02:43:52Z,2025-05-31T02:43:52Z,LineDrive,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,fe68e33d-8153-4a42-a797-557b57d522c5,54.86384,-115.60677,11.71825,3.9498,2.99195,-14.52313,3.36209,-7.44334,4.94815,167.546157,1.97381,107.06318,-15.88797,3.42639,-0.65627,0.08899,-0.0017,-0.0023,3.5e-4,2.06665,44.00734,-16.19404,0.825,-0.15829,0.07202,-0.03017,0.00762,-7.7e-4,0.91037,-12.64747,0.45273,0.23083,-0.11926,0.04089,-0.01149,0.00221,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-05-30,19:44:40,3,1,"Fredericks, Joe",823758,Left,RID_RAP,"Potter, Myles",1000434940,Right,BEN_ELK,Undefined,4,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,73.04089,2.389462,2.30759,2355.890646,301.567342,04:00:00,4.45875,-3.02532,5.24466,-61.93913,-7.01768,14.71276,1.54585,0.37055,65.97379,-8.880423,4.913246,0.533386,90.68093,31.648624,-26.474185,2950.853193,97.54442,57.36383,-50.84328,339.44108,331.27699,-31.625853,4.820644,-6.57713,-3.80776,2.80173,50,4.63242,-4.81087,-105.68365,2.39839,-7.26536,21.92146,-36.38022,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250530-VinceGennaStadium-1,33f3c560-3dc9-11f0-8ce8-6fc5e7a7d0de,70.66623,75.92132,NA,7.0671,NA,NA,NA,2.3723,1.65045,-0.23469,0027bc19-e4c6-4ccd-9567-ca8d420afb60,2025-05-31,02:44:40,2025-05-31T02:44:40Z,2025-05-31T02:44:40Z,FlyBall,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,981b47dc-bd1e-446a-b057-2c837311b680,55.25519,-106.76815,10.96073,4.46925,4.19819,-18.19011,3.03084,-4.45144,-3.63268,158.803045,2.37503,101.28994,-16.63977,3.05493,-0.41473,0.01325,0.00431,-2.7e-4,-2e-5,1.64962,69.79848,-19.24208,1.88452,-0.36644,0.04087,0.00512,-0.00193,1.4e-4,-0.2361,-50.44413,4.99254,-0.78024,0.05964,0.01437,-0.00331,5e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-05-30,19:46:09,4,1,"Fredericks, Joe",823758,Left,RID_RAP,"Isola, Kaden",1000434937,Right,BEN_ELK,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.57371,2.237599,2.178986,2200.005664,278.048384,03:15:00,4.48728,-3.00317,5.16148,-54.95916,0.06059,12.35233,2.01605,0.07811,66.27606,-7.756367,4.36252,0.533864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49536,-0.10457,2.7899,50,4.65431,-4.46526,-105.12903,2.33441,-6.10221,19.11722,-32.29018,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250530-VinceGennaStadium-1,68a15610-3dc9-11f0-8ce8-6fc5e7a7d0de,70.60304,NA,NA,6.29764,NA,NA,NA,NA,NA,NA,0027bc19-e4c6-4ccd-9567-ca8d420afb60,2025-05-31,02:46:09,2025-05-31T02:46:09Z,2025-05-31T02:46:09Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,1b6b8084-9d71-48d3-b537-3fd22ca12f83,55.33764,-106.09522,9.55861,4.49509,3.96636,-16.14509,3.00778,-4.15685,-3.05111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-05-30,19:46:29,4,2,"Fredericks, Joe",823758,Left,RID_RAP,"Isola, Kaden",1000434937,Right,BEN_ELK,Undefined,4,Bottom,2,0,1,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,84.98996,1.233975,4.847486,2259.271322,98.100777,09:15:00,4.52511,-3.07879,5.64133,-36.44951,3.04433,-12.08056,2.64309,0.44734,77.15827,-5.480008,2.700681,0.45231,62.5826,-39.015017,-4.094093,NA,NA,NA,NA,3.76085,1.54253,-14.126604,0.037094,7.55937,1.56134,2.6741,50,4.60706,-9.92293,-122.93778,1.3883,11.50156,25.70273,-29.79847,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250530-VinceGennaStadium-1,74c0ab30-3dc9-11f0-8ce8-6fc5e7a7d0de,83.3332,2.15186,NA,7.83168,NA,NA,NA,0.99799,2.15186,-0.72827,0027bc19-e4c6-4ccd-9567-ca8d420afb60,2025-05-31,02:46:29,2025-05-31T02:46:29Z,2025-05-31T02:46:29Z,GroundBall,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,58196fa7-0995-4bd4-ab62-3c39907f9d1d,54.85768,-123.94922,12.85136,4.52935,2.56091,-14.89924,3.07348,-10.37554,5.75078,NA,0.99631,71.41687,NA,NA,NA,NA,NA,NA,NA,2.15323,-58.01128,NA,NA,NA,NA,NA,NA,NA,-0.72816,-5.11182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-05-30,19:47:25,5,1,"Fredericks, Joe",823758,Left,RID_RAP,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,4,Bottom,2,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.63589,0.044576,3.088547,2255.58911,116.03662,09:45:00,4.69724,-2.96755,5.86476,-30.39254,8.15189,-13.95568,2.206,-1.25861,77.57728,-5.62255,0.587655,0.44684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.01658,4.56744,2.72491,50,4.68345,-6.11181,-124.12473,-0.90437,12.38763,27.05491,-25.11623,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250530-VinceGennaStadium-1,95b763b0-3dc9-11f0-8ce8-6fc5e7a7d0de,84.35333,NA,NA,8.05862,NA,NA,NA,NA,NA,NA,0027bc19-e4c6-4ccd-9567-ca8d420afb60,2025-05-31,02:47:25,2025-05-31T02:47:25Z,2025-05-31T02:47:25Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,7a9b4407-9f22-4a9a-9331-23173a343f78,54.63182,-125.13023,13.52745,4.69972,0.02908,-12.55812,2.96062,-6.5722,6.19382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-05-30,19:47:44,5,2,"Fredericks, Joe",823758,Left,RID_RAP,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,4,Bottom,2,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.60287,-0.725112,3.878806,2234.333755,92.371225,09:00:00,4.71401,-2.89555,5.93969,-36.57002,1.9152,-14.31737,0.99228,-0.48498,77.85447,-7.483904,1.309565,0.446497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.49772,1.61654,2.59381,50,4.63571,-7.82503,-124.03106,-2.81265,13.11785,26.89937,-29.67861,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250530-VinceGennaStadium-1,a11eb370-3dc9-11f0-8ce8-6fc5e7a7d0de,84.41815,NA,NA,7.7484,NA,NA,NA,NA,NA,NA,0027bc19-e4c6-4ccd-9567-ca8d420afb60,2025-05-31,02:47:44,2025-05-31T02:47:44Z,2025-05-31T02:47:44Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,10ce3283-5bf9-41c8-bf18-a1863334770e,54.55888,-125.01586,13.44969,4.71879,-1.7261,-14.8393,2.88908,-8.30528,6.55893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-05-30,19:48:02,5,3,"Fredericks, Joe",823758,Left,RID_RAP,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,4,Bottom,2,1,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.9231,0.871754,4.527512,2222.839309,88.294052,09:00:00,4.56879,-3.05343,5.76575,-36.44388,0.71114,-14.02166,2.34573,5.9e-4,79.75101,-5.822905,2.026541,0.438713,16.9465,-67.280267,-19.673498,NA,NA,NA,NA,3.29173,2.54862,-51.55932,0.162195,8.36721,0.45614,2.68675,50,4.61885,-9.39655,-125.98549,0.6336,13.50811,24.53053,-31.43766,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250530-VinceGennaStadium-1,abba4ec0-3dc9-11f0-8ce8-6fc5e7a7d0de,85.91602,4.07628,NA,7.17208,NA,NA,NA,0.43932,4.07628,-2.00365,0027bc19-e4c6-4ccd-9567-ca8d420afb60,2025-05-31,02:48:02,2025-05-31T02:48:02Z,2025-05-31T02:48:02Z,GroundBall,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,7947df5e-3579-4e27-8ed9-7b1b40332eb3,54.73539,-126.90416,12.26526,4.57307,1.81095,-15.71883,3.04812,-9.90243,6.75405,180,0.41662,9.90885,NA,NA,NA,NA,NA,NA,NA,4.13385,-25.13201,NA,NA,NA,NA,NA,NA,NA,-1.99553,-3.54271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
