player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-08-07,19:35:01,3,2,"Galindo, Christian",1000277449,Right,ROC_HON,"Turner, McGwire",10034129,Right,EAU_C,Undefined,4,Bottom,1,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.04843,-0.314552,-3.811028,2261.166427,257.534814,02:30:00,5.40387,2.07211,5.48822,-34.41022,4.39406,13.7469,2.24143,-0.35288,77.99086,-6.648773,-1.367131,0.448344,90.93649,-32.461414,-38.675753,NA,NA,NA,NA,5.34368,5.34368,-21.364642,0.032393,-8.13827,2.68591,-1.7476,50,5.35301,7.71233,-124.58322,-1.91443,-12.65447,27.51529,-27.99766,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250807-CarsonPark-1,84c0c810-73ef-11f0-becc-b13da663d85a,84.07041,2.32344,NA,8.05757,NA,NA,NA,2.12498,2.32344,0.33578,8db96968-4cd3-497f-9cf5-b862f2c843bb,2025-08-08,00:35:01,2025-08-08T00:35:01Z,2025-08-08T00:35:01Z,GroundBall,v3,NA,NA,NA,"Aude, Max",800619,Right,ROC_HON,39b53dc6-ab46-4e67-a0fe-1668e203fdd8,55.01028,-125.68492,13.75764,5.40722,-0.79342,-13.99883,-2.06654,8.219,-6.32723,NA,2.12407,88.0288,NA,NA,NA,NA,NA,NA,NA,2.32418,-71.7274,NA,NA,NA,NA,NA,NA,NA,0.33651,-70.46322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-08-07,19:35:40,4,1,"Galindo, Christian",1000277449,Right,ROC_HON,"Busson, Jake",10101950,Right,EAU_C,Undefined,4,Bottom,2,0,0,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,85.66154,0.002588,-3.248674,2345.268539,228.17306,01:30:00,5.44635,2.04019,5.42137,-29.02903,10.39981,10.01028,3.02969,-0.17189,77.11215,-5.394671,-1.471213,0.451938,75.56458,26.045016,-2.862526,2424.125075,109.99764,40.76732,-0.70937,261.75786,253.25591,2.32127,3.623124,-6.09445,5.63532,-1.75883,50,5.42678,6.60354,-123.97634,-0.99288,-9.33502,28.44916,-23.54224,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250807-CarsonPark-1,9c362ee0-73ef-11f0-becc-b13da663d85a,83.40186,43.35634,NA,8.54939,NA,NA,NA,1.22924,3.07502,0.18598,8db96968-4cd3-497f-9cf5-b862f2c843bb,2025-08-08,00:35:40,2025-08-08T00:35:40Z,2025-08-08T00:35:40Z,LineDrive,v3,NA,NA,NA,"Aude, Max",800619,Right,ROC_HON,fba6dbd4-7fb8-4595-82aa-59122621cc00,55.07494,-125.13548,14.22458,5.44769,-0.03366,-11.77112,-2.03563,6.98388,-4.66751,210.056384,1.22979,99.4325,-13.36711,2.55354,-0.32247,-0.00361,0.00263,0.00188,-3.2e-4,3.0749,48.6644,-15.66407,0.63856,8.1e-4,-0.074,0.04639,-0.01093,8.9e-4,0.18586,-4.96696,4.69081,-1.30925,0.21373,0.00175,-0.00603,5.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-08-07,19:38:14,1,1,"Gomez, Cohen",816342,Right,EAU_C,"Coughlin, Van",1000265863,Right,ROC_HON,Undefined,5,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,87.02975,-1.745659,-3.590707,1911.225994,224.142536,01:30:00,6.80809,1.64042,6.13392,-21.32186,15.5391,13.86552,3.41417,-0.52719,79.13368,-5.786182,-1.096159,0.436973,88.39929,0.047793,7.140648,2104.138542,NA,NA,NA,49.07903,46.55201,8.19449,0.389961,-8.24835,8.91981,-1.37319,50,6.66353,7.36552,-126.15065,-4.46959,-13.20809,27.17341,-17.89078,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250807-CarsonPark-1,f7fa2830-73ef-11f0-becc-b13da663d85a,86.25802,3.36923,NA,7.89607,NA,NA,NA,0.67009,3.36923,0.53872,8db96968-4cd3-497f-9cf5-b862f2c843bb,2025-08-08,00:38:14,2025-08-08T00:38:14Z,2025-08-08T00:38:14Z,GroundBall,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,0f5a5e01-ead2-4beb-b02b-544f4373bff7,54.36442,-127.08729,13.5867,6.80697,-3.85292,-8.94539,-1.63492,7.82079,-6.60405,336.268776,0.67355,128.5279,-14.59753,NA,NA,NA,NA,NA,NA,3.37618,-0.12945,-21.91357,NA,NA,NA,NA,NA,NA,0.53742,16.16106,1.03279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-08-07,19:39:02,2,1,"Gomez, Cohen",816342,Right,EAU_C,"Aude, Max",800619,Left,ROC_HON,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.91114,-0.069723,-3.37493,1403.47101,263.058426,02:45:00,6.68179,2.319,5.6603,-40.97467,3.39217,15.90521,3.2021,0.4936,73.05805,-7.60174,-0.534478,0.479403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9917,2.21717,-2.04322,50,6.6502,6.20083,-115.85737,-1.49339,-12.17865,22.35662,-29.17105,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250807-CarsonPark-1,14834d60-73f0-11f0-becc-b13da663d85a,78.62374,NA,NA,6.8531,NA,NA,NA,NA,NA,NA,8db96968-4cd3-497f-9cf5-b862f2c843bb,2025-08-08,00:39:02,2025-08-08T00:39:02Z,2025-08-08T00:39:02Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,e358a1a2-d4d4-40ea-9468-4619a60ba772,54.83794,-116.7872,11.17831,6.68709,-0.28014,-14.58552,-2.31165,6.70735,-6.08932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-08-07,19:39:21,2,2,"Gomez, Cohen",816342,Right,EAU_C,"Aude, Max",800619,Left,ROC_HON,Undefined,5,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.43074,-2.330245,-4.206211,1982.722498,227.640059,01:30:00,6.81812,1.69384,6.16003,-22.37265,13.84127,13.9419,2.79405,-1.03702,80.30428,-6.530144,-1.698967,0.433121,94.28981,28.928368,37.899498,2712.401335,82.29645,51.59555,72.98781,341.94573,166.82936,50.450069,4.27807,-8.39953,8.1365,-1.38147,50,6.62922,8.78075,-126.73507,-5.84174,-13.71116,25.01318,-18.8922,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250807-CarsonPark-1,202a3e30-73f0-11f0-becc-b13da663d85a,87.0252,66.00998,NA,7.12646,NA,NA,NA,1.91337,3.10947,1.07514,8db96968-4cd3-497f-9cf5-b862f2c843bb,2025-08-08,00:39:21,2025-08-08T00:39:21Z,2025-08-08T00:39:21Z,FlyBall,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,7512a41c-bf08-4ce8-a390-97cde1e6b428,54.3403,-127.58882,12.50659,6.8176,-5.19691,-9.4461,-1.68916,9.24873,-6.85558,NA,1.91406,95.4948,-19.699,4.37042,-0.98246,0.21402,-0.04669,0.00709,-4.6e-4,3.10973,66.88352,-20.36757,1.67158,-0.13036,-0.07118,0.03639,-0.00659,4.3e-4,1.07536,74.34711,-3.45029,-0.1395,0.12401,-0.00968,-0.00854,0.00254,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-08-07,19:40:07,2,3,"Gomez, Cohen",816342,Right,EAU_C,"Aude, Max",800619,Left,ROC_HON,Undefined,5,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.65781,-1.989289,-4.114162,1399.145329,222.113505,01:30:00,6.5598,2.2042,5.82332,-31.9399,10.53693,8.21705,2.04323,-0.94246,74.50992,-7.906016,-2.645215,0.469081,101.04103,7.985434,56.984382,5039.649335,53.07365,5.7202,96.34845,147.32994,126.76596,63.435834,1.164968,-5.47233,6.38654,-1.87244,50,6.37783,8.19051,-118.21059,-5.10778,-7.68651,24.07581,-23.2034,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250807-CarsonPark-1,3b125d90-73f0-11f0-becc-b13da663d85a,80.35384,7.61635,NA,7.14788,NA,NA,NA,3.44258,2.64873,0.85352,8db96968-4cd3-497f-9cf5-b862f2c843bb,2025-08-08,00:40:07,2025-08-08T00:40:07Z,2025-08-08T00:40:07Z,LineDrive,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,151d8379-43b8-4762-8a10-5f3e7cefaaaf,54.67552,-119.15905,12.03791,6.56104,-4.1937,-11.6017,-2.20107,8.49332,-3.84326,NA,3.44258,79.96276,-28.73775,6.77634,-1.657,0.36634,-0.07703,0.01388,-0.00143,2.64873,20.58721,-22.86662,3.55937,-0.86369,0.21543,-0.04852,0.00931,-0.00104,0.85352,123.05841,-8.59064,-1.06723,0.74969,-0.2983,0.08704,-0.01907,0.00224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-08-07,19:40:34,2,4,"Gomez, Cohen",816342,Right,EAU_C,"Aude, Max",800619,Left,ROC_HON,Undefined,5,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.47976,2.374562,-0.694061,2275.36169,14.395435,06:30:00,6.76337,1.87146,5.50077,-63.58988,-14.84997,-4.21547,3.68658,0.87098,70.04391,-9.181191,-1.44662,0.502474,75.26361,41.478822,-3.713612,NA,NA,NA,NA,NA,63.57122,NA,NA,1.92736,-7.79863,-1.80785,50,6.9275,1.50418,-111.02113,2.46481,2.38781,21.2452,-41.83577,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250807-CarsonPark-1,4b955af0-73f0-11f0-becc-b13da663d85a,75.01369,53.94797,NA,6.43586,NA,NA,NA,1.07176,3.73318,-0.87975,8db96968-4cd3-497f-9cf5-b862f2c843bb,2025-08-08,00:40:34,2025-08-08T00:40:34Z,2025-08-08T00:40:34Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,d3d14d10-ed89-4a31-8592-51c4cbfc81a2,55.0022,-111.97426,10.6226,6.77482,4.34172,-20.91788,-1.87293,1.39705,1.1939,159.713796,1.07176,82.52794,-16.5724,4.34136,-0.94938,0.18655,-0.03207,0.00191,8.1e-4,3.73318,73.11371,-18.8763,0.94273,0.00219,-0.04719,0.01849,-0.0045,7.1e-4,-0.87975,-5.35653,-3.32103,1.42263,-0.42508,0.10858,-0.02536,0.00475,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-08-07,19:41:15,3,1,"Gomez, Cohen",816342,Right,EAU_C,"Teran Bastidas, Ramon",1000434891,Right,ROC_HON,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,87.01964,-2.337323,-2.868836,2034.164108,216.096323,01:15:00,6.81229,1.65824,5.91179,-18.89832,18.21922,12.37083,3.06416,0.02427,79.24496,-5.923454,-0.650481,0.438491,79.1694,23.521995,-5.438474,2359.01144,109.71525,37.94166,-7.90509,271.64254,264.18277,-2.406384,3.558783,-7.19847,10.39879,-1.43519,50,6.61386,5.81686,-126.14387,-5.70154,-11.54314,26.8092,-15.49904,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250807-CarsonPark-1,63c14080-73f0-11f0-becc-b13da663d85a,85.9594,41.32375,NA,7.77468,NA,NA,NA,0.90002,3.05012,-0.02206,8db96968-4cd3-497f-9cf5-b862f2c843bb,2025-08-08,00:41:15,2025-08-08T00:41:15Z,2025-08-08T00:41:15Z,LineDrive,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,10136c7e-d291-4545-b92c-24bf2ee25d5b,54.58648,-127.11489,13.4046,6.8102,-5.14016,-7.74952,-1.65344,6.23495,-5.77157,196.993441,0.89954,106.00179,-14.90029,3.2462,-0.81038,0.25711,-0.07357,0.0126,-8.8e-4,3.05053,46.33103,-14.86509,0.56212,0.03001,-0.08556,0.03932,-0.00747,5.1e-4,-0.02208,-10.08869,3.73112,-0.85005,0.1361,-0.01206,7.5e-4,-2.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-08-07,19:41:50,4,1,"Gomez, Cohen",816342,Right,EAU_C,"Kaiser, Connor",809670,Left,ROC_HON,Undefined,5,Top,2,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.09143,-3.139517,-2.971477,1647.549526,243.902533,02:15:00,6.74704,2.00046,5.7047,-38.88297,3.38571,3.98158,0.57469,-0.43888,75.22706,-10.235945,-2.258514,0.46793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.94106,3.08354,-1.75376,50,6.45915,6.01298,-118.83832,-7.81911,-4.16794,24.69239,-27.80422,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250807-CarsonPark-1,790129b0-73f0-11f0-becc-b13da663d85a,80.55147,NA,NA,6.86437,NA,NA,NA,NA,NA,NA,8db96968-4cd3-497f-9cf5-b862f2c843bb,2025-08-08,00:41:50,2025-08-08T00:41:50Z,2025-08-08T00:41:50Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,ace5bd0b-505d-49b2-ab69-656e55fae849,54.79375,-119.83023,12.34619,6.75082,-6.7022,-13.90211,-1.99867,6.18041,-2.08397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-08-07,19:42:10,4,2,"Gomez, Cohen",816342,Right,EAU_C,"Kaiser, Connor",809670,Left,ROC_HON,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.54618,-3.258274,-1.806912,2130.660819,214.19371,01:15:00,6.77382,1.78073,5.67875,-19.13599,17.94808,11.3256,2.13701,1.03957,79.67935,-6.863604,0.217878,0.438294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26063,10.44886,-1.63555,50,6.48703,3.51107,-126.80244,-7.80312,-10.12988,27.43362,-15.26746,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250807-CarsonPark-1,84f2df20-73f0-11f0-becc-b13da663d85a,85.99816,NA,NA,7.86683,NA,NA,NA,NA,NA,NA,8db96968-4cd3-497f-9cf5-b862f2c843bb,2025-08-08,00:42:10,2025-08-08T00:42:10Z,2025-08-08T00:42:10Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,e081e169-e48f-4702-a7ff-36100a12a0a1,54.81765,-127.84048,13.71681,6.77136,-7.22543,-7.63373,-1.77566,3.89437,-5.06494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-08-07,19:42:30,4,3,"Gomez, Cohen",816342,Right,EAU_C,"Kaiser, Connor",809670,Left,ROC_HON,Undefined,5,Top,2,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.97519,-0.947557,-4.08867,1466.646598,226.064984,01:30:00,6.50037,2.19136,5.53274,-30.73702,12.66509,11.67855,3.05089,-0.66379,74.05627,-6.632724,-2.012992,0.474162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02398,7.08922,-1.84376,50,6.39763,7.91069,-117.2615,-2.92992,-9.77581,22.25868,-22.30745,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250807-CarsonPark-1,90632f90-73f0-11f0-becc-b13da663d85a,79.49274,NA,NA,6.91892,NA,NA,NA,NA,NA,NA,8db96968-4cd3-497f-9cf5-b862f2c843bb,2025-08-08,00:42:30,2025-08-08T00:42:30Z,2025-08-08T00:42:30Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,16fba86e-61eb-4e74-9649-2c0434b63caa,54.96452,-118.20011,11.12934,6.50134,-1.98926,-11.15372,-2.18603,8.32291,-4.8879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
