player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-13,19:39:45,5,6,"Blakey, Dylan",831551,Left,ORA_COU2,"Little, Jack",1000278112,Right,ARR_SEC,Undefined,4,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,88.42463,-2.656571,2.114489,2055.6577,129.321017,10:15:00,6.06794,-1.00088,6.12438,-21.36407,14.71312,-16.3193,1.82835,-0.40523,79.68901,-6.711813,-0.827978,0.432302,89.29139,15.411927,0.893629,3149.230132,109.76555,24.5077,7.171,280.03402,268.11851,7.964169,3.11196,9.1415,8.86713,0.84745,50,5.85346,-4.06267,-128.11874,-6.57667,14.91683,30.9788,-17.7049,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250613-BrooksidePark-1,d56c29a0-48c8-11f0-b8fa-e1813a6cf548,87.18998,27.43715,NA,8.73561,NA,NA,NA,1.50585,1.87731,0.40307,081a425a-5375-4a40-86e6-49784e0fe02a,2025-06-14,02:39:45,2025-06-14T02:39:45Z,2025-06-14T02:39:45Z,LineDrive,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,c09f6ac2-8950-498c-a2f9-fb36c63353b3,54.3735,-129.17192,15.4894,6.06681,-5.97477,-8.85245,0.99419,-4.56979,7.45842,216.416197,1.50601,126.22983,-19.03366,3.49188,-0.5387,0.01773,0.02281,-0.00685,6.9e-4,1.87706,34.81288,-12.15395,0.22479,-0.08429,0.08499,-0.03636,0.0085,-8.2e-4,0.40293,1.97351,6.50418,-1.88237,0.48296,-0.12229,0.03018,-0.00505,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-13,19:42:29,1,1,"Nelson, Brady",1000436613,Right,ARR_SEC,"Montgomery, Reid",1000268614,Right,ORA_COU2,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.63502,0.383749,-0.390983,2158.032594,52.862561,07:45:00,6.37309,1.77061,5.3896,-60.92688,-6.73237,-11.19327,1.65554,0.47138,66.9237,-10.654124,-2.387859,0.529845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.52603,-3.00248,-1.72751,50,6.36429,1.12615,-105.47526,-1.23667,6.18174,19.10933,-35.53282,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250613-BrooksidePark-1,3723ba00-48c9-11f0-b8fa-e1813a6cf548,71.13858,NA,NA,5.71131,NA,NA,NA,NA,NA,NA,081a425a-5375-4a40-86e6-49784e0fe02a,2025-06-14,02:42:29,2025-06-14T02:42:29Z,2025-06-14T02:42:29Z,NA,v3,NA,NA,NA,"Garber, Jonny",NA,Undefined,ARR_SEC,e209210d-142e-443f-a1bf-2dc457eeaafc,55.1124,-106.39745,9.55467,6.3826,0.47811,-17.76641,-1.77466,0.82782,3.09087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-13,19:42:50,1,2,"Nelson, Brady",1000436613,Right,ARR_SEC,"Montgomery, Reid",1000268614,Right,ORA_COU2,Undefined,5,Top,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.47153,-2.239753,-2.734259,1932.018212,217.985771,01:15:00,6.23081,1.80201,5.92711,-20.79285,15.79221,11.40178,2.41643,0.21318,79.95494,-6.153935,-0.688407,0.435335,90.93049,30.230083,-48.232922,4840.786906,68.17601,49.10792,-86.3251,260.91126,164.55979,-58.794197,3.539398,-6.6498100000000004,9.0976,-1.5899,50,6.03975,5.59634,-126.8701,-5.59929,-10.82171,26.33064,-17.36887,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250613-BrooksidePark-1,44126d10-48c9-11f0-b8fa-e1813a6cf548,86.58266,53.49621,NA,7.51659,NA,NA,NA,1.38979,2.15528,-0.11603,081a425a-5375-4a40-86e6-49784e0fe02a,2025-06-14,02:42:50,2025-06-14T02:42:50Z,2025-06-14T02:42:50Z,FlyBall,v3,NA,NA,NA,"Garber, Jonny",NA,Undefined,ARR_SEC,c673a40f-e3d8-4de1-96e0-dae34fbafb74,54.57256,-127.81557,13.16532,6.22961,-4.97562,-8.68444,-1.79782,5.98492,-5.41086,NA,1.38945,76.76557,-21.08815,5.37582,-1.43614,0.39384,-0.08449,0.01084,-6e-4,2.15624,67.1132,-26.24809,3.5001,-0.49064,-0.04328,0.03316,-0.00546,3.1e-4,-0.11567,-85.95615,12.55975,-3.29981,0.94417,-0.28065,0.06311,-0.00827,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-13,19:43:15,1,3,"Nelson, Brady",1000436613,Right,ARR_SEC,"Montgomery, Reid",1000268614,Right,ORA_COU2,Undefined,5,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.4701,2.291532,-0.469931,2242.133163,64.973404,08:15:00,6.09819,2.34616,5.3852,-56.40121,-3.87319,-11.59642,3.54724,0.9393,67.83259,-7.962505,-2.532688,0.521635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.69288,-2.06508,-2.29573,50,6.26321,1.30466,-106.69664,2.45076,6.59053,17.62509,-34.56474,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250613-BrooksidePark-1,5281a5a0-48c9-11f0-b8fa-e1813a6cf548,72.25822,NA,NA,5.63751,NA,NA,NA,NA,NA,NA,081a425a-5375-4a40-86e6-49784e0fe02a,2025-06-14,02:43:15,2025-06-14T02:43:15Z,2025-06-14T02:43:15Z,NA,v3,NA,NA,NA,"Garber, Jonny",NA,Undefined,ARR_SEC,731a9db4-8bda-478d-b710-a3d5e938599d,55.11674,-107.53855,8.81255,6.10671,4.10183,-17.28237,-2.35053,0.98984,3.29526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-13,19:43:35,1,4,"Nelson, Brady",1000436613,Right,ARR_SEC,"Montgomery, Reid",1000268614,Right,ORA_COU2,Undefined,5,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.22111,-0.296857,-1.176676,2140.151111,47.531342,07:30:00,6.2572,1.82126,5.51031,-60.45342,-6.53028,-8.79603,0.94174,-0.01226,67.4959,-11.210844,-2.749702,0.528517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.19894,-2.90882,-1.71236,50,6.18975,2.45754,-105.023,-2.40449,4.71553,16.8712,-35.44072,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250613-BrooksidePark-1,5e9eb0d0-48c9-11f0-b8fa-e1813a6cf548,71.31734,NA,NA,4.72521,NA,NA,NA,NA,NA,NA,081a425a-5375-4a40-86e6-49784e0fe02a,2025-06-14,02:43:35,2025-06-14T02:43:35Z,2025-06-14T02:43:35Z,NA,v3,NA,NA,NA,"Garber, Jonny",NA,Undefined,ARR_SEC,8182d1f0-9581-4d66-be35-4d74d4ccb04a,54.99392,-105.82219,8.4356,6.26388,-0.72565,-17.72036,-1.82348,2.23417,2.35776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-13,19:44:00,1,5,"Nelson, Brady",1000436613,Right,ARR_SEC,"Montgomery, Reid",1000268614,Right,ORA_COU2,Undefined,5,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.36086,-0.116084,-2.614868,2276.910802,41.505744,07:30:00,6.38432,1.71371,5.63913,-60.93173,-7.59075,-8.38619,1.19827,-1.42625,67.00864,-11.201835,-4.1154,0.525656,81.89086,20.570355,50.283688,3201.275851,66.50637,30.22978,87.61747,260.42873,154.25496,59.724908,3.258449,3.42882,-3.41709,-1.48575,50,6.33515,5.15007,-106.34939,-2.08681,3.84929,21.60153,-36.01016,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250613-BrooksidePark-1,6d912320-48c9-11f0-b8fa-e1813a6cf548,71.70549,32.80128,NA,6.35222,NA,NA,NA,4.0463,1.80206,1.29282,081a425a-5375-4a40-86e6-49784e0fe02a,2025-06-14,02:44:00,2025-06-14T02:44:00Z,2025-06-14T02:44:00Z,LineDrive,v3,NA,NA,NA,"Garber, Jonny",NA,Undefined,ARR_SEC,5ab57e9e-6146-4377-b9d8-87a6ef258cee,54.86247,-107.3325,10.80076,6.39283,-0.44794,-18.00508,-1.71615,4.97488,1.92465,NA,4.04685,71.83577,-15.58903,2.93477,-0.50463,0.04043,-0.01113,0.00568,-7.6e-4,1.8018,42.20727,-15.73663,1.09309,-0.13516,-0.02307,0.03679,-0.0116,0.00117,1.29314,86.48805,-6.29112,0.06679,0.19275,-0.0645,-9.9e-4,0.00444,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-13,19:44:22,1,6,"Nelson, Brady",1000436613,Right,ARR_SEC,"Montgomery, Reid",1000268614,Right,ORA_COU2,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.18808,-1.504663,-2.514158,2047.964325,212.609603,01:00:00,6.22251,1.7577,5.79349,-18.81442,17.56088,10.43316,3.25332,0.28694,79.98119,-5.07762,-0.647043,0.434085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07926,9.7769,-1.55708,50,6.08749,5.1704,-127.85299,-3.92353,-9.98186,28.33547,-16.12083,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250613-BrooksidePark-1,7a841bf0-48c9-11f0-b8fa-e1813a6cf548,86.83196,NA,NA,8.20688,NA,NA,NA,NA,NA,NA,081a425a-5375-4a40-86e6-49784e0fe02a,2025-06-14,02:44:22,2025-06-14T02:44:22Z,2025-06-14T02:44:22Z,NA,v3,NA,NA,NA,"Garber, Jonny",NA,Undefined,ARR_SEC,8727daa5-f287-4cc6-8846-3ea1b737af35,54.70438,-128.89138,14.16773,6.22045,-3.33276,-8.06041,-1.75326,5.5362,-4.99093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-13,19:44:41,1,7,"Nelson, Brady",1000436613,Right,ARR_SEC,"Montgomery, Reid",1000268614,Right,ORA_COU2,Undefined,5,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.80597,-1.59726,-3.036654,1509.093704,247.731322,02:15:00,6.23388,2.17914,5.53297,-35.02333,5.93697,11.64186,1.81973,0.3081,76.82735,-7.98917,-0.96135,0.460631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66264,3.74937,-1.92331,50,6.07145,5.91073,-120.20341,-4.55656,-9.85471,20.91281,-26.62837,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250613-BrooksidePark-1,8629d440-48c9-11f0-b8fa-e1813a6cf548,81.8279,NA,NA,5.97862,NA,NA,NA,NA,NA,NA,081a425a-5375-4a40-86e6-49784e0fe02a,2025-06-14,02:44:41,2025-06-14T02:44:41Z,2025-06-14T02:44:41Z,NA,v3,NA,NA,NA,"Garber, Jonny",NA,Undefined,ARR_SEC,bf5b69ec-08b9-484d-b1e3-5a5f3e329c60,54.96834,-121.06471,10.45641,6.23653,-3.45987,-13.31419,-2.17511,6.31659,-4.92736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.38593,2.828073,1.92087,0.907202,0.34758,1.66835,-0.29055,0.02606,5.7869,-2.96862,71.48935,6.27118,-53.2851,0.03861,82.63781,-4.2682,5.84768,14.4412,-15.36952,-3.06485,-63.56607,8.99701,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-13,19:45:17,2,1,"Nelson, Brady",1000436613,Right,ARR_SEC,"Moran, Colby",1000403008,Left,ORA_COU2,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.80763,1.372783,-1.971017,2206.960247,33.540225,07:00:00,6.35981,1.65693,5.50577,-63.00818,-10.99839,-8.32489,2.39401,-0.88089,68.29094,-10.04341,-3.456413,0.519056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.66634,-5.50855,-1.47901,50,6.43688,3.99024,-107.20399,0.54602,4.26313,18.678,-38.57924,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250613-BrooksidePark-1,9b403c70-48c9-11f0-b8fa-e1813a6cf548,72.61733,NA,NA,5.51669,NA,NA,NA,NA,NA,NA,081a425a-5375-4a40-86e6-49784e0fe02a,2025-06-14,02:45:17,2025-06-14T02:45:17Z,2025-06-14T02:45:17Z,NA,v3,NA,NA,NA,"Garber, Jonny",NA,Undefined,ARR_SEC,98a29a32-ca8b-43fa-ba59-f1d7e480b651,54.99807,-108.07129,9.339,6.36993,2.33741,-19.28962,-1.65969,3.79229,2.13157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-13,19:45:36,2,2,"Nelson, Brady",1000436613,Right,ARR_SEC,"Moran, Colby",1000403008,Left,ORA_COU2,Undefined,5,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.63936,0.014535,-1.068873,2195.239622,74.11064,08:30:00,6.09683,1.90814,5.36643,-53.75109,-2.26354,-13.89402,1.63121,-0.25205,68.52546,-9.745637,-3.543265,0.516443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.71575,-0.71992,-1.80181,50,6.05968,2.53379,-108.33019,-1.70883,7.90879,20.51367,-33.02184,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250613-BrooksidePark-1,a701ba20-48c9-11f0-b8fa-e1813a6cf548,72.98469,NA,NA,6.1139,NA,NA,NA,NA,NA,NA,081a425a-5375-4a40-86e6-49784e0fe02a,2025-06-14,02:45:36,2025-06-14T02:45:36Z,2025-06-14T02:45:36Z,NA,v3,NA,NA,NA,"Garber, Jonny",NA,Undefined,ARR_SEC,493548f8-eee0-46aa-ae1f-ee7088e8039d,55.13498,-109.29824,10.25684,6.10355,-0.15052,-16.51092,-1.91257,2.16057,3.9544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-13,19:45:59,2,3,"Nelson, Brady",1000436613,Right,ARR_SEC,"Moran, Colby",1000403008,Left,ORA_COU2,Undefined,5,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.97233,-1.787382,-4.142472,1938.493681,221.229038,01:15:00,6.11427,2.0644,6.01449,-23.01139,12.9856,10.39123,2.53604,-0.91374,80.67341,-6.09414,-2.279479,0.431822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49209,7.51087,-1.74477,50,5.9610900000000004,8.81642,-127.50873,-4.70836,-10.71522,25.59762,-19.77739,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250613-BrooksidePark-1,b43ae3b0-48c9-11f0-b8fa-e1813a6cf548,87.28703,NA,NA,7.29891,NA,NA,NA,NA,NA,NA,081a425a-5375-4a40-86e6-49784e0fe02a,2025-06-14,02:45:59,2025-06-14T02:45:59Z,2025-06-14T02:45:59Z,NA,v3,NA,NA,NA,"Garber, Jonny",NA,Undefined,ARR_SEC,50ed1315-dfff-441e-a2b6-47a17cefb73b,54.48555,-128.40605,12.79881,6.11399,-4.01506,-9.88869,-2.06041,9.19204,-5.35761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
