player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-15,19:41:31,4,2,"Davidson, Dustin",1000264257,Left,VIC_HAR,"Test15, Ola15",10113789,Right,TeamX,Undefined,4,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,79.40916,2.488559,6.681413,1924.634082,83.579998,08:45:00,3.92068,-5.38127,6.10962,-45.44758,0.0887,-15.07001,2.45165,-0.4309,70.79775,-5.958114,3.995462,0.48568,72.03718,6.006547,-0.983804,947.991736,NA,NA,NA,80.92171,80.55636,0.877522,0.819889,10.08812,-0.32142,4.87407,50,4.08966,-12.82681,-114.32198,3.61383,13.02999,25.79648,-32.58918,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250715-RoyalPark-2,61d69950-61ee-11f0-ab09-f139979b3329,77.60757,4.20102,NA,8.61141,NA,NA,NA,1.69284,2.47777,0.44054,ec5fba03-4daa-45d4-9d0e-2310f961125b,2025-07-16,02:41:31,2025-07-16T02:41:31Z,2025-07-16T02:41:31Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Tassler, Peter",10061229,Right,VIC_HAR,4353ae5c-0dd1-44c0-84a4-554593b39b6a,54.38658,-115.30755,12.89824,3.92781,4.85892,-16.29459,5.37364,-13.32463,6.515,281.593644,1.69284,105.05883,-11.47038,1.67927,-0.32243,0.04148,-0.00681,0.00141,-1.9e-4,2.47777,11.0559,-18.12155,1.31522,-0.22328,0.04489,-0.00613,0.0011,-1.8e-4,0.44054,-1.8041,4.22098,-1.24389,0.32738,-0.06851,0.01351,-0.00252,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-15,19:42:06,5,1,"Davidson, Dustin",1000264257,Left,VIC_HAR,"Test16, Ola16",10113790,Right,TeamX,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.39331,2.720703,5.096807,1937.496927,95.679293,09:15:00,3.96007,-5.4206,6.0973,-42.14116,3.1624,-14.25469,2.97651,-1.8821,70.83706,-5.148837,2.545295,0.484437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.20028,1.09445,5.0352,50,4.14823,-9.70424,-114.62156,4.21232,11.94681,25.91313,-30.75286,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250715-RoyalPark-2,76f788d0-61ee-11f0-ab09-f139979b3329,77.80664,NA,NA,8.55625,NA,NA,NA,NA,NA,NA,ec5fba03-4daa-45d4-9d0e-2310f961125b,2025-07-16,02:42:06,2025-07-16T02:42:06Z,2025-07-16T02:42:06Z,NA,v3,NA,exId_trackmanTeamX,NA,"Tassler, Peter",10061229,Right,VIC_HAR,02d288f3-eb55-48d6-acc1-4a53da7f2353,54.40017,-115.61205,12.95657,3.96475,5.3878,-15.37643,5.41486,-10.16089,5.97341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-15,19:42:22,5,2,"Davidson, Dustin",1000264257,Left,VIC_HAR,"Test16, Ola16",10113790,Right,TeamX,Undefined,4,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.29015,1.687525,7.209445,1929.768346,113.303749,09:45:00,4.07464,-5.30993,6.04244,-37.36152,8.24485,-15.1443,2.53646,0.13824,71.01696,-5.287058,4.51936,0.486054,62.06797,10.487245,-164.409114,3828.782419,NA,NA,NA,NA,16.11978,NA,NA,10.18717,4.15335,4.75356,50,4.18725,-13.869,-114.10483,2.29144,13.18782,24.53835,-26.7973,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250715-RoyalPark-2,80181ce0-61ee-11f0-ab09-f139979b3329,77.54792,4.80909,NA,8.27318,NA,NA,NA,1.76655,2.35193,-0.12337,ec5fba03-4daa-45d4-9d0e-2310f961125b,2025-07-16,02:42:22,2025-07-16T02:42:22Z,2025-07-16T02:42:22Z,NA,v3,NA,exId_trackmanTeamX,NA,"Tassler, Peter",10061229,Right,VIC_HAR,89a54bcd-0ce8-4849-83f3-4ddbd7b17852,54.45362,-115.0586,12.26917,4.07794,3.33301,-13.39865,5.30259,-14.38159,6.59391,48.920597,1.76649,-86.21502,7.22085,NA,NA,NA,NA,NA,NA,2.35281,16.51219,-21.71772,NA,NA,NA,NA,NA,NA,-0.1239,-24.02305,7.29139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-15,19:42:42,5,3,"Davidson, Dustin",1000264257,Left,VIC_HAR,"Test16, Ola16",10113790,Right,TeamX,Undefined,4,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.35834,2.941835,8.895878,1919.260112,69.964688,08:15:00,3.68726,-5.33632,6.3161,-48.69751,-3.38622,-13.83391,2.37414,1.77095,71.30624,-6.051212,6.445439,0.484479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.94934,-2.12177,4.68645,50,3.88302,-17.29045,-113.75091,4.44209,12.8544,23.57754,-34.91535,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250715-RoyalPark-2,8c642750-61ee-11f0-ab09-f139979b3329,77.8,NA,NA,8.0521,NA,NA,NA,NA,NA,NA,ec5fba03-4daa-45d4-9d0e-2310f961125b,2025-07-16,02:42:42,2025-07-16T02:42:42Z,2025-07-16T02:42:42Z,NA,v3,NA,exId_trackmanTeamX,NA,"Tassler, Peter",10061229,Right,VIC_HAR,bad85411-f721-4df3-8683-675aca239115,54.18074,-114.61418,11.78877,3.69697,5.7205,-17.45767,5.32815,-17.7611,6.4272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-15,19:43:03,5,4,"Davidson, Dustin",1000264257,Left,VIC_HAR,"Test16, Ola16",10113790,Right,TeamX,Undefined,4,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.43746,1.676251,8.014146,1929.455568,83.91113,08:45:00,4.12179,-5.23501,6.07766,-45.58376,-0.05252,-16.69588,1.88979,0.83725,71.24185,-6.753195,5.053398,0.485653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.13678,0.00232,4.61982,50,4.22928,-15.42377,-114.12181,1.95309,14.42859,24.44994,-32.17104,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250715-RoyalPark-2,98d741c0-61ee-11f0-ab09-f139979b3329,77.61184,NA,NA,8.1956,NA,NA,NA,NA,NA,NA,ec5fba03-4daa-45d4-9d0e-2310f961125b,2025-07-16,02:43:03,2025-07-16T02:43:03Z,2025-07-16T02:43:03Z,NA,v3,NA,exId_trackmanTeamX,NA,"Tassler, Peter",10061229,Right,VIC_HAR,b2f6a2d5-46b9-4326-a5e5-746333686152,54.41797,-115.06444,12.22497,4.13007,3.1934,-16.08552,5.22518,-15.98004,7.21429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-15,19:43:27,5,5,"Davidson, Dustin",1000264257,Left,VIC_HAR,"Test16, Ola16",10113790,Right,TeamX,Undefined,4,Top,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.10518,1.519822,6.790291,1906.607116,74.416175,08:30:00,3.93896,-5.37296,6.14292,-45.7427,-2.51791,-14.71402,1.54176,-0.29481,73.0367,-6.942152,4.164924,0.473193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.85764,-1.39406,4.86116,50,4.03199,-13.37696,-116.9323,1.69665,13.42272,25.45009,-34.07229,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250715-RoyalPark-2,a75df9f0-61ee-11f0-ab09-f139979b3329,79.65561,NA,NA,8.06848,NA,NA,NA,NA,NA,NA,ec5fba03-4daa-45d4-9d0e-2310f961125b,2025-07-16,02:43:27,2025-07-16T02:43:27Z,2025-07-16T02:43:27Z,NA,v3,NA,exId_trackmanTeamX,NA,"Tassler, Peter",10061229,Right,VIC_HAR,4010f4db-6712-466c-b53f-58cb01c8a5b3,54.35571,-117.8765,12.72504,3.94559,2.96074,-17.03615,5.36668,-13.87494,6.71136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-15,19:43:50,5,6,"Davidson, Dustin",1000264257,Left,VIC_HAR,"Test16, Ola16",10113790,Right,TeamX,Undefined,4,Top,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,1,0,NA,72.02678,2.524667,5.858759,2436.11352,271.680319,03:00:00,3.92569,-5.63599,5.59834,-55.13523,1.85839,14.61993,1.702,1.07114,64.24002,-7.620031,8.435196,0.543356,70.32066,17.125694,19.530439,888.722676,105.05839,15.98672,32.59847,168.48315,166.35889,16.76381,2.129044,-5.14756,0.56465,5.12263,50,4.10803,-11.15417,-103.6155,2.96893,-5.39082,23.22419,-31.58274,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250715-RoyalPark-2,b4fa0400-61ee-11f0-ab09-f139979b3329,69.36969,16.94137,NA,7.78675,NA,NA,NA,2.6131,1.7616,-0.94983,ec5fba03-4daa-45d4-9d0e-2310f961125b,2025-07-16,02:43:50,2025-07-16T02:43:50Z,2025-07-16T02:43:50Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Tassler, Peter",10061229,Right,VIC_HAR,bd004dc1-5454-4b89-b488-17147bc773fe,54.89625,-104.70718,11.61209,3.93358,4.45352,-15.79137,5.64099,-10.90076,-2.69541,154.47701,2.6131,92.89293,-12.97438,2.94005,-0.58812,0.11114,-0.02022,0.00286,-2.1e-4,1.7616,30.3704,-15.77994,0.64041,-0.05351,-0.00498,0.00352,-5.2e-4,4e-5,-0.94983,32.95066,-6.7689,1.48593,-0.28765,0.05261,-0.00943,0.00131,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-15,19:46:22,1,1,"Test20, Ola20",10113794,Right,TeamX,"Biello, Dominic",1000435364,Right,VIC_HAR,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.04561,1.569602,-1.366778,1723.296115,206.466768,01:00:00,5.6167299999999996,0.5144,4.93063,-37.94474,16.85934,7.22867,3.93911,-0.17539,65.34997,-5.513268,-0.093302,0.532817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.00433,8.36906,-0.38747,50,5.73974,2.24366,-106.80532,1.75045,-4.46788,24.22981,-22.8362,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250715-RoyalPark-2,0f13cfc0-61ef-11f0-ab09-f139979b3329,70.74184,NA,NA,8.69565,NA,NA,NA,NA,NA,NA,ec5fba03-4daa-45d4-9d0e-2310f961125b,2025-07-16,02:46:22,2025-07-16T02:46:22Z,2025-07-16T02:46:22Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,c6b512c3-4978-435a-afbc-d1b4d6a8217a,55.55448,-108.05806,12.1149,5.61871,2.93114,-11.4181,-0.50945,2.47467,-2.23394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-15,19:46:36,1,2,"Test20, Ola20",10113794,Right,TeamX,"Biello, Dominic",1000435364,Right,VIC_HAR,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.01085,1.137101,-1.104053,1748.158386,208.802483,01:00:00,5.62114,0.44276,4.87519,-36.30754,17.15422,8.17835,3.67178,0.07949,66.25693,-5.637636,0.335791,0.526251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36925,8.63831,-0.34136,50,5.70388,1.73784,-108.23481,1.00585,-5.007,24.8616,-22.27482,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250715-RoyalPark-2,17ee3310-61ef-11f0-ab09-f139979b3329,71.62442,NA,NA,8.75391,NA,NA,NA,NA,NA,NA,ec5fba03-4daa-45d4-9d0e-2310f961125b,2025-07-16,02:46:36,2025-07-16T02:46:36Z,2025-07-16T02:46:36Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,0a19faf3-f07c-467c-8cb5-0d305eba0bae,55.611,-109.51608,12.4308,5.62246,2.15381,-11.13741,-0.43757,1.99588,-2.5035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-15,19:46:49,1,3,"Test20, Ola20",10113794,Right,TeamX,"Biello, Dominic",1000435364,Right,VIC_HAR,Undefined,4,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.2183,0.181952,-2.199809,887.769746,238.650662,02:00:00,5.32053,0.56785,4.84652,-53.39759,8.7113,10.31052,1.04312,-0.65653,62.40782,-9.546836,-0.383345,0.567216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82563,4.91878,-0.35981,50,5.29385,3.45528,-100.05655,-1.34915,-5.7689,19.631,-27.30318,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250715-RoyalPark-2,1f9a9db0-61ef-11f0-ab09-f139979b3329,66.45166,NA,NA,6.81049,NA,NA,NA,NA,NA,NA,ec5fba03-4daa-45d4-9d0e-2310f961125b,2025-07-16,02:46:49,2025-07-16T02:46:49Z,2025-07-16T02:46:49Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,9c498062-5aeb-411a-a925-79cec924bc08,55.64673,-101.15836,9.8155,5.32657,0.18328,-13.65159,-0.56283,3.77907,-2.88445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-15,19:47:05,1,4,"Test20, Ola20",10113794,Right,TeamX,"Biello, Dominic",1000435364,Right,VIC_HAR,Undefined,4,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,74.73924,-0.208563,-1.073847,1759.833558,225.45663,01:30:00,5.65148,0.4027,5.05794,-38.34577,14.99595,12.94812,2.25929,0.46893,66.39826,-7.333699,1.215806,0.52566,68.05767,77.328638,52.627905,NA,NA,NA,NA,NA,54.97823,NA,NA,-6.84355,8.12595,-0.31154,50,5.60241,1.51034,-108.00784,-1.58675,-7.80739,24.80539,-22.90363,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250715-RoyalPark-2,29454950-61ef-11f0-ab09-f139979b3329,71.705,55.04244,NA,8.34097,NA,NA,NA,2.71422,1.70554,-0.48783,ec5fba03-4daa-45d4-9d0e-2310f961125b,2025-07-16,02:47:05,2025-07-16T02:47:05Z,2025-07-16T02:47:05Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,00489b01-4141-4ab2-8dc2-34fd0e070f84,55.43424,-109.24876,12.40269,5.65314,-0.44097,-11.45181,-0.39686,1.90092,-3.90369,192.823793,2.71422,13.29055,-8.68648,2.73746,-0.70746,0.17996,-0.04557,0.01036,-0.00151,1.70554,97.38663,-31.3036,4.53823,-1.00229,0.21726,-0.04929,0.00959,-0.00109,-0.48783,17.40088,-0.34748,-0.28427,0.12591,-0.03805,0.01099,-0.00293,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
