player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-13,18:29:38,3,3,"Jones, Silas",1000115055,Left,WIL_TOB,"Culley, Jason",1000254934,Left,WLM_SHK,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.96105,0.82316,1.433581,2528.25328,261.250774,02:45:00,5.5155,-0.9616,5.13228,-46.2629,2.45248,5.71122,2.43575,0.86466,70.44484,-7.593616,2.444537,0.502348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.43036,1.44606,0.82248,50,5.557,-3.02107,-111.61974,0.02244,-3.05392,20.83725,-30.35697,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250713-BuckHardee-1,dd4188a0-6038-11f0-b67c-dfd7cff91d39,75.03258,NA,NA,6.5162,NA,NA,NA,NA,NA,NA,87e67130-8c2f-40bd-9c46-8b15a8139137,2025-07-13,22:29:38,2025-07-13T22:29:38Z,2025-07-13T22:29:38Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,4ea73818-1fcc-4006-a5fa-86e0e58a17ed,55.36579,-112.61698,10.41862,5.52116,1.47527,-15.17848,0.96357,-2.87491,-1.52696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-13,18:29:56,3,4,"Jones, Silas",1000115055,Left,WIL_TOB,"Culley, Jason",1000254934,Left,WLM_SHK,Undefined,5,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.08423,-0.737979,2.672281,2347.749122,138.219552,10:30:00,5.54579,-1.26422,5.7128,-18.77017,16.00918,-13.288,3.29333,0.11975,82.0089,-4.284651,0.298159,0.424455,78.33288,31.303422,-2.111509,2416.021585,109.8081,55.43905,-6.49443,274.53627,269.00656,-4.779005,4.272792,7.53496,8.69351,1.04894,50,5.47253,-5.5215,-130.6872,-2.28043,12.99428,28.27424,-17.18186,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250713-BuckHardee-1,e8165c60-6038-11f0-b67c-dfd7cff91d39,88.8019,61.97743,NA,8.07533,NA,NA,NA,0.63871,3.2731,-0.13188,87e67130-8c2f-40bd-9c46-8b15a8139137,2025-07-13,22:29:56,2025-07-13T22:29:56Z,2025-07-13T22:29:56Z,FlyBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,cce8ab4e-7b4a-403b-bf8e-9edec9e6b849,54.78538,-131.71845,14.13712,5.54428,-1.65376,-8.59093,1.25897,-5.99544,6.49714,168.969662,0.63882,98.09712,-16.56302,3.85912,-0.85707,0.20658,-0.04712,0.00704,-4.5e-4,3.27378,59.67189,-16.30326,0.47967,0.23145,-0.17753,0.05811,-0.00912,5.5e-4,-0.13179,-3.61923,-1.27469,0.44331,-0.09979,0.01191,4.9e-4,-3.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-13,18:32:30,1,1,"Langfelder, Derek",824495,Right,WLM_SHK,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.43421,-1.225473,-2.209529,2091.915274,215.053126,01:15:00,5.64247,1.74003,6.34672,-22.38903,13.58024,8.71867,2.64762,0.43162,79.90694,-5.462203,-0.632015,0.431655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16477,7.77138,-1.58342,50,5.5428,4.56045,-126.99794,-3.36211,-8.42041,26.42798,-19.50388,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250713-BuckHardee-1,43e5a050-6039-11f0-b67c-dfd7cff91d39,87.32067,NA,NA,7.52727,NA,NA,NA,NA,NA,NA,87e67130-8c2f-40bd-9c46-8b15a8139137,2025-07-13,22:32:30,2025-07-13T22:32:30Z,2025-07-13T22:32:30Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,121d99af-4662-4548-8a2b-8325488d4c65,54.15109,-127.85886,13.21399,5.64197,-2.72675,-9.75194,-1.73645,4.83475,-4.21021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-13,18:32:47,1,2,"Langfelder, Derek",824495,Right,WLM_SHK,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,6,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.50708,-1.727766,-1.849133,2151.633164,226.008642,01:30:00,5.61459,1.46066,6.2564,-23.76907,13.61453,12.69142,2.03933,0.81258,78.08634,-6.2370660000000004,0.445152,0.44006,74.51326,-5.446245,13.898786,NA,NA,NA,NA,17.58454,15.31955,9.311778,0.163788,-7.1863,8.02386,-1.32942,50,5.47476,3.54955,-125.47119000000001,-4.47137,-11.26825,29.26954,-19.59254,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250713-BuckHardee-1,4d7d3920-6039-11f0-b67c-dfd7cff91d39,85.65291,2.03369,NA,8.42074,NA,NA,NA,0.5124,2.03369,-0.81315,87e67130-8c2f-40bd-9c46-8b15a8139137,2025-07-13,22:32:47,2025-07-13T22:32:47Z,2025-07-13T22:32:47Z,GroundBall,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,84310391-ede7-4116-a729-17f6d7c2a7b3,54.24001,-126.45642,14.63477,5.61417,-3.81187,-9.79627,-1.45528,3.92884,-5.63412,94.728183,0.51278,105.5772,-16.87352,NA,NA,NA,NA,NA,NA,2.03395,-10.39323,-12.3727,NA,NA,NA,NA,NA,NA,-0.81161,26.00829,-22.5314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-13,18:33:21,2,1,"Langfelder, Derek",824495,Right,WLM_SHK,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.56615,1.976509,-0.659933,2313.267189,131.778106,10:30:00,5.54643,1.64591,5.91117,-34.88766,4.89024,-4.16445,4.47445,0.68634,76.7174,-4.486363,-1.407307,0.453933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.94669,2.37453,-1.59069,50,5.68524,1.56515,-121.40281,3.04506,2.92085,22.57806,-28.61125,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250713-BuckHardee-1,61fc9170-6039-11f0-b67c-dfd7cff91d39,83.03518,NA,NA,6.84875,NA,NA,NA,NA,NA,NA,87e67130-8c2f-40bd-9c46-8b15a8139137,2025-07-13,22:33:21,2025-07-13T22:33:21Z,2025-07-13T22:33:21Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,bf509ece-ca41-448b-a569-f2ef36209ae4,54.5866,-122.25283,11.28903,5.55032,4.12222,-14.30562,-1.64754,1.45518,1.46042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-13,18:33:39,2,2,"Langfelder, Derek",824495,Right,WLM_SHK,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,6,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.89821,1.175528,-2.769197,2424.403088,134.60327,10:30:00,5.37744,1.75463,5.87035,-34.93482,6.43237,-5.34847,3.55953,-1.26525,75.66641,-5.272393,-3.726278,0.462913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.03835,3.37154,-1.52732,50,5.45236,5.96016,-118.94421,1.32377,2.94826,20.75776,-27.29747,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250713-BuckHardee-1,6c7a4480-6039-11f0-b67c-dfd7cff91d39,81.42446,NA,NA,6.2318,NA,NA,NA,NA,NA,NA,87e67130-8c2f-40bd-9c46-8b15a8139137,2025-07-13,22:33:39,2025-07-13T22:33:39Z,2025-07-13T22:33:39Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,25a4d269-350b-4a16-900d-2cd6e69ea8e8,54.6284,-119.74922,10.37888,5.38049,2.3824,-13.64874,-1.75624,5.84583,1.47413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-13,18:33:57,2,3,"Langfelder, Derek",824495,Right,WLM_SHK,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,6,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.55262,-1.42213,-3.007304,2212.954898,221.329838,01:30:00,5.66696,1.46243,6.33067,-19.75107,15.40713,12.54308,2.70944,-0.26404,80.78149,-5.181084,-0.74063,0.426761,78.39078,42.214496,62.807253,5323.834868,37.33376,78.10582,103.47056,252.26365,85.69634,77.131831,4.754667,-7.39197,8.77186,-1.24875,50,5.55367,6.25779,-128.53183,-3.74938,-12.33409,27.27728,-17.53751,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250713-BuckHardee-1,77ae7650-6039-11f0-b67c-dfd7cff91d39,88.3221,83.21549,NA,7.77114,NA,NA,NA,0.4645,2.55344,-0.02807,87e67130-8c2f-40bd-9c46-8b15a8139137,2025-07-13,22:33:57,2025-07-13T22:33:57Z,2025-07-13T22:33:57Z,FlyBall,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,b278a869-b287-48f3-ba43-8aa1168c7977,54.16759,-129.41327,13.63864,5.66567,-3.18267,-8.76875,-1.4574,6.65636,-6.16705,NA,0.471,38.77789,-14.76386,3.60244,-0.26591,-0.15102,0.04845,-0.0051,1.6e-4,2.55431,77.216309999999993,-20.91786,1.03353,0.39505,-0.32343,0.10507,-0.01602,0.00093000000000000005,-0.02271,75.61973,-9.75204,1.01628,0.55533,-0.3712,0.09881,-0.01248,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-13,18:34:18,2,4,"Langfelder, Derek",824495,Right,WLM_SHK,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,6,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.96284,1.553767,-1.600052,2340.773314,90.814989,09:00:00,5.52063,1.68154,5.82244,-42.19624,1.31165,-4.4276,3.44971,-0.17536,73.78034,-6.205488,-2.393252,0.47474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84347,0.6789,-1.5481,50,5.62276,3.41486,-116.19033,1.78513,2.53811,20.31225,-31.23934,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250713-BuckHardee-1,83b53a60-6039-11f0-b67c-dfd7cff91d39,79.39603,NA,NA,6.18251,NA,NA,NA,NA,NA,NA,87e67130-8c2f-40bd-9c46-8b15a8139137,2025-07-13,22:34:18,2025-07-13T22:34:18Z,2025-07-13T22:34:18Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,d224d379-4c29-463c-a163-8a13948aee1b,54.6768,-117.00506,10.15613,5.52602,3.03816,-15.61967,-1.68303,3.31305,1.26905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-13,18:34:39,2,5,"Langfelder, Derek",824495,Right,WLM_SHK,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,6,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.12221,0.267266,-2.82937,2364.306601,122.4837,10:00:00,5.41235,1.62969,5.82872,-35.79285,4.59162,-5.34819,2.67836,-1.44825,76.61649,-6.323031,-3.786225,0.457382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9852,2.64709,-1.39534,50,5.41303,6.17521,-120.69052,-0.6174,2.94203,22.4437,-28.2511,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250713-BuckHardee-1,902e6f50-6039-11f0-b67c-dfd7cff91d39,82.40919,NA,NA,6.50573,NA,NA,NA,NA,NA,NA,87e67130-8c2f-40bd-9c46-8b15a8139137,2025-07-13,22:34:39,2025-07-13T22:34:39Z,2025-07-13T22:34:39Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,61143412-3be1-4369-bd3f-9a9ac2d52162,54.67012,-121.55587,11.22185,5.41583,0.47187,-14.12555,-1.63126,6.06177,1.47102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-13,18:35:04,2,6,"Langfelder, Derek",824495,Right,WLM_SHK,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.9467,-2.261747,-2.27249,2123.155607,206.183851,12:45:00,5.63456,1.49328,6.41405,-19.30344,15.25339,6.9743,1.94386,-0.01586,81.66928,-5.923074,-1.009113,0.423095,63.62521,48.343817,155.201682,5008.878272,-104.39782,49.93474,34.65674,164.48918,50.58602,162.614049,3.444152,-4.27288,8.91882,-1.33396,50,5.46384,4.85854,-129.19473,-5.64606,-7.24062,26.26119,-17.06061,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250713-BuckHardee-1,9f4ef680-6039-11f0-b67c-dfd7cff91d39,89.08735,53.56199,NA,7.27741,NA,NA,NA,1.74999,2.13566,0.03715,87e67130-8c2f-40bd-9c46-8b15a8139137,2025-07-13,22:35:04,2025-07-13T22:35:04Z,2025-07-13T22:35:04Z,Popup,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,f3073446-34d0-406a-8cd1-0e4abc164600,54.0849,-130.02241,13.13059,5.63331,-5.10835,-8.53031,-1.49068,5.08675,-3.62031,328.376037,1.74823,-56.24519,-0.14597,2.6917,-1.63186,0.70933,-0.16679,0.01792,-6e-4,2.13642,69.6895,-27.86391,3.19299,0.17451,-0.57811,0.25366,-0.04862,0.00352,0.03781,25.98707,-7.12845,1.57386,0.27619,-0.48295,0.20689,-0.03953,0.00288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-13,18:35:25,2,7,"Langfelder, Derek",824495,Right,WLM_SHK,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,6,Top,1,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,83.12042,0.874196,-0.884931,2231.978744,153.865094,11:15:00,5.47187,1.80225,5.75637,-33.6714,6.55713,-2.66165,3.47982,0.75665,76.77462,-5.336817,-1.361438,0.456497,77.03459,34.920571,-30.026959,3071.241258,94.2956,63.08816,-56.64209,290.86532,274.86912,-31.513562,4.754619,1.14299,3.45815,-1.72721,50,5.52364,1.97073,-120.85748,0.7346,1.70682,21.42938,-27.00993,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250713-BuckHardee-1,abe79a50-6039-11f0-b67c-dfd7cff91d39,82.56878,72.17145,NA,6.34581,NA,NA,NA,0.97773,3.42626,-0.71514,87e67130-8c2f-40bd-9c46-8b15a8139137,2025-07-13,22:35:25,2025-07-13T22:35:25Z,2025-07-13T22:35:25Z,FlyBall,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,0c79522f-73e0-41c7-868a-05743543b0d2,54.74349,-121.69565,10.71469,5.47425,1.79104,-13.50497,-1.80299,1.90398,0.85341,167.970971,0.97864,80.18048,-12.64201,2.63195,-0.2038,-0.14341,0.05759,-0.00836,4.4e-4,3.42441,64.72184,-16.98277,1.28107,-0.50734,0.21352,-0.0474,0.00511,-2.2e-4,-0.71554,-46.34104,5.22499,-0.39926,-0.22552,0.16067,-0.04904,0.00701,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
