player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-08-11,19:26:17,7,4,"Downs, Chris",835223,Left,YAR_RED,"Lewis, Kade",832392,Left,BOU_BRA,Undefined,4,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,79.2255,-0.536067,2.746788,2261.483379,257.934709,02:30:00,5.72216,-2.58863,5.92157,-41.56199,3.24536,8.30886,1.76062,0.65467,72.53362,-8.191518,4.237347,0.481777,78.19163,19.694528,9.20647,1337.576412,108.61405,26.48664,17.40636,230.52053,228.6498,9.306276,2.776828,-3.45937,2.2314600000000002,2.36381,50,5.65556,-5.81937,-114.94124,-2.36377,-4.59003,22.9344,-29.21326,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250811-CCBLBourne-2,951f9a60-770a-11f0-ac75-9bce6c6389eb,78.2363,26.92338,NA,6.69187,NA,NA,NA,2.18758,1.89515,-0.59348,09e1324e-8b0c-49b6-937e-db12cd1f7746,2025-08-11,23:26:17,2025-08-11T23:26:17Z,2025-08-11T23:26:17Z,LineDrive,v3,6095,6104,NA,"Capece, Connor",806487,Right,YAR_RED,bab08f36-e6f3-4ac7-a445-c33d912b8275,54.57809,-115.85111,11.4672,5.72635,-1.2048,-14.60663,2.59107,-5.63727,-2.29502,191.503405,2.18756,106.58287,-15.2137,3.51512,-0.71323,0.10396,-0.00427,-0.00241,4.7e-4,1.89514,38.64815,-15.56639,0.50717,-0.04605,0.06019,-0.03795,0.01194,-0.00143,-0.59347,17.274,-1.22216,-0.26662,0.16793,-0.05438,0.01415,-0.00256,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-08-11,19:27:12,8,1,"Downs, Chris",835223,Left,YAR_RED,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.062,-0.017223,4.014991,1541.133799,100.918342,09:15:00,5.87038,-2.64233,5.66409,-42.81081,3.10543,-7.48445,2.28671,0.48394,71.55232,-7.902758,2.680705,0.487702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.12914,2.02165,2.30734,50,5.8419,-7.74381,-114.4101,-1.41097,6.68816,24.30453,-29.5379,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250811-CCBLBourne-2,b5c15510-770a-11f0-ac75-9bce6c6389eb,77.28579,NA,NA,7.50968,NA,NA,NA,NA,NA,NA,09e1324e-8b0c-49b6-937e-db12cd1f7746,2025-08-11,23:27:12,2025-08-11T23:27:12Z,2025-08-11T23:27:12Z,NA,v3,6095,6104,NA,"Capece, Connor",806487,Right,YAR_RED,98847770-88ce-47eb-b571-cf4ac8c4400c,54.83442,-115.43252,12.15226,5.87512,-0.16839,-14.76895,2.63902,-8.02516,3.34408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-08-11,19:27:41,8,2,"Downs, Chris",835223,Left,YAR_RED,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,4,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.54536,-1.250953,5.429792,2138.44103,129.964959,10:15:00,6.16239,-2.45211,5.83652,-23.31171,13.08611,-14.04788,3.0516200000000002,1.43914,79.91506,-5.633668,2.927381,0.434219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.80308,7.44646,2.01623,50,6.04641,-11.54393,-127.88328,-3.54976,14.41247,29.16911,-19.98261,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250811-CCBLBourne-2,c6ef8690-770a-11f0-ac75-9bce6c6389eb,86.80508,NA,NA,8.6303,NA,NA,NA,NA,NA,NA,09e1324e-8b0c-49b6-937e-db12cd1f7746,2025-08-11,23:27:41,2025-08-11T23:27:41Z,2025-08-11T23:27:41Z,NA,v3,6095,6104,NA,"Capece, Connor",806487,Right,YAR_RED,8fa79067-52fe-4bdd-bf79-f078392759bf,54.65979,-128.94176,14.58456,6.16206,-2.82464,-9.99131,2.44463,-12.06693,7.20624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-08-11,19:28:04,8,3,"Downs, Chris",835223,Left,YAR_RED,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,4,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.1301,-0.999041,5.012957,2109.65366,127.610425,10:15:00,6.02469,-2.30547,5.75527,-23.63489,13.24784,-15.43816,3.12147,1.08639,79.35016,-5.444426,2.263693,0.437102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.35934,7.44264,1.89779,50,5.92738,-10.48605,-127.32636,-2.98967,15.15803,29.42332,-20.1202,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250811-CCBLBourne-2,d473e9f0-770a-11f0-ac75-9bce6c6389eb,86.23259,NA,NA,8.77994,NA,NA,NA,NA,NA,NA,09e1324e-8b0c-49b6-937e-db12cd1f7746,2025-08-11,23:28:04,2025-08-11T23:28:04Z,2025-08-11T23:28:04Z,NA,v3,6095,6104,NA,"Capece, Connor",806487,Right,YAR_RED,c90f01d3-32d8-4f71-bd66-dbccf82b34d7,54.7403,-128.4171,14.71166,6.02438,-2.2438,-10.0601,2.29693,-11.04796,7.57902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-08-11,19:28:28,8,4,"Downs, Chris",835223,Left,YAR_RED,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.54156,-0.681605,3.32272,1468.543352,110.749823,09:45:00,5.80717,-2.57184,5.9415,-41.42384,3.89197,-5.5613,1.72182,0.0504,71.34864,-8.377031,2.324451,0.484503,90.39218,30.888734,34.265021,4758.555674,84.18453,54.35465,70.80219,280.86406,201.88173,49.71255,4.177488,4.04217,2.74973,2.3099,50,5.72988,-6.46967,-115.09041,-2.65388,5.27323,26.80905,-28.58687,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250811-CCBLBourne-2,e35fa580-770a-11f0-ac75-9bce6c6389eb,77.79611,63.99003,NA,8.19291,NA,NA,NA,0.65581,1.55733,0.20106,09e1324e-8b0c-49b6-937e-db12cd1f7746,2025-08-11,23:28:28,2025-08-11T23:28:28Z,2025-08-11T23:28:28Z,FlyBall,v3,6095,6104,NA,"Capece, Connor",806487,Right,YAR_RED,05c6b84e-acd6-4094-8167-4399c1d47e0e,54.55434,-116.14644,13.40452,5.81224,-1.52781,-14.29344,2.56884,-6.67739,2.63661,NA,0.65615,94.02053,-24.83359,6.47893,-1.61338,0.37954,-0.08239,0.01197,-7.5e-4,1.55724,68.05999,-21.20956,1.66696,-0.09187,-0.06232,0.0277,-0.00455,2.6e-4,0.20025,64.07977,-1.94908,-1.12145,0.34139,0.00808,-0.03042,0.00736,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-08-11,19:29:09,8,5,"Downs, Chris",835223,Left,YAR_RED,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,4,Bottom,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,1,NA,88.06279,-0.241903,4.607246,2116.27615,124.699314,10:15:00,6.05333,-2.3344,5.62538,-25.54293,11.46981,-14.64304,3.6983,0.75385,79.38959,-5.017218,2.003704,0.437872,66.22654,21.450366,152.126411,2834.496374,NA,NA,NA,134.56135,41.03082,158.626671,1.871696,8.8439,6.26752,1.95059,50,6.01654,-9.61947,-127.33738,-1.40031,14.34171,29.16087,-22.01037,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250811-CCBLBourne-2,fb590960-770a-11f0-ac75-9bce6c6389eb,86.08102,17.67366,NA,8.6732,NA,NA,NA,0.38464,3.45334,-0.95917,09e1324e-8b0c-49b6-937e-db12cd1f7746,2025-08-11,23:29:09,2025-08-11T23:29:09Z,2025-08-11T23:29:09Z,LineDrive,v3,6095,6104,NA,"Capece, Connor",806487,Right,YAR_RED,b70f8a38-9db1-40e3-8d4b-0f6ae44e0aa3,54.87183,-128.44821,14.58043,6.05392,-0.56187,-11.00519,2.32743,-10.16579,7.17085,302.227028,0.27933,-79.11657,6.44266,NA,NA,NA,NA,NA,NA,4.01298,31.31554,-18.00983,NA,NA,NA,NA,NA,NA,-0.50889,38.79965,-6.68455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-08-11,19:30:23,8,6,"Downs, Chris",835223,Left,YAR_RED,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,4,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,88.98268,-2.402355,5.028791,2087.58743,126.610164,10:15:00,6.22436,-2.12231,5.89906,-22.31167,13.44178,-16.4265,2.12487,1.18939,80.83949,-6.591022,2.094281,0.430359,91.64149,27.992174,-0.472122,2003.516013,109.98627,49.70002,1.72309,340.25822,333.84322,4.272808,4.29239,9.90875,7.95867,1.72635,50,6.01759,-10.62753,-128.6377,-6.12554,16.4981,28.26533,-18.92282,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250811-CCBLBourne-2,279ea7a0-770b-11f0-ac75-9bce6c6389eb,87.58381,62.81075,NA,8.1432,NA,NA,NA,0.95988,2.11357,-1.20476,09e1324e-8b0c-49b6-937e-db12cd1f7746,2025-08-11,23:30:23,2025-08-11T23:30:23Z,2025-08-11T23:30:23Z,FlyBall,v3,6095,6104,NA,"Capece, Connor",806487,Right,YAR_RED,5282c217-329a-4c23-86f1-5c2d48ad502a,54.59992,-129.64449,14.13266,6.22377,-5.45152,-9.46141,2.11536,-11.21518,8.24905,212.726845,0.96091,118.66019,-18.21049,3.89755,-0.75415,0.1543,-0.03908,0.00716,-5.2e-4,2.11383,63.07,-18.07953,0.89318,0.13833,-0.16473,0.06126,-0.01016,6.3e-4,-1.20482,-0.98089,5.07985,-1.90562,0.54407,-0.13831,0.02974,-0.00399,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-08-11,19:32:21,1,1,"Shorey, Matthew",830731,Left,BOU_BRA,"Bell, Jack",806030,Left,YAR_RED,Undefined,5,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.03999,-0.593238,2.877898,2191.464559,116.937971,10:00:00,5.2334,-2.29849,5.6131,-28.28482,9.37434,-15.87178,2.32191,-0.93279,78.87275,-5.851029,0.046075,0.441679,66.85826,46.196169,-72.905955,5794.287527,NA,NA,NA,NA,56.13453,NA,NA,8.91835,5.31158,2.06297,50,5.16462,-5.65885,-126.14979,-2.27791,14.2298,28.02174,-23.69908,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250811-CCBLBourne-2,6e48b650-770b-11f0-ac75-9bce6c6389eb,85.33904,51.11765,NA,8.16723,NA,NA,NA,0.64262,2.242,0.93244,09e1324e-8b0c-49b6-937e-db12cd1f7746,2025-08-11,23:32:21,2025-08-11T23:32:21Z,2025-08-11T23:32:21Z,NA,v3,6095,6104,NA,"Kelly, Gavin",815475,Right,BOU_BRA,c798ca43-a73b-4498-85f2-15f6b5c4c19c,54.88515,-127.2303,14.01087,5.23484,-1.36407,-11.84954,2.29176,-6.20755,7.1149,NA,0.64262,19.95134,-10.23168,1.46414,-0.30508,0.05072,-0.01023,0.00196,-2.1e-4,2.242,70.77027,-20.32776,1.75689,-0.34415,0.07183,-0.0124,0.00239,-3.1e-4,0.93244,-64.87685,4.74635,-0.8459,0.17354,-0.03164,0.00616,-0.00131,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-08-11,19:32:43,1,2,"Shorey, Matthew",830731,Left,BOU_BRA,"Bell, Jack",806030,Left,YAR_RED,Undefined,5,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.10787,0.485992,2.975198,2542.991487,255.941343,02:30:00,5.20403,-2.52315,4.99429,-41.82227,2.63319,4.44036,2.17833,0.65845,73.71938,-7.116166,3.757449,0.479881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.26957,1.64917,2.23292,50,5.21733,-6.29474,-117.38455,-0.54223,-1.75422,24.23431,-29.89532,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250811-CCBLBourne-2,7b518110-770b-11f0-ac75-9bce6c6389eb,78.54532,NA,NA,7.38849,NA,NA,NA,NA,NA,NA,09e1324e-8b0c-49b6-937e-db12cd1f7746,2025-08-11,23:32:43,2025-08-11T23:32:43Z,2025-08-11T23:32:43Z,NA,v3,6095,6104,NA,"Kelly, Gavin",815475,Right,BOU_BRA,f343fa77-4cc8-44f6-b8fc-d770329397d1,55.502,-118.515,12.11716,5.21009,0.85229,-14.94766,2.52464,-6.21291,-0.87711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-08-11,19:32:58,1,3,"Shorey, Matthew",830731,Left,BOU_BRA,"Bell, Jack",806030,Left,YAR_RED,Undefined,5,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.11098,0.779471,3.3858,1115.69928,91.717382,09:00:00,5.0214,-2.41651,5.71862,-42.6749,1.77791,-7.13882,2.19256,0.14617,72.57375,-7.091221,2.110899,0.479867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.69,1.1287,2.13767,50,5.06052,-6.58358,-116.02918,0.18249,6.31098,24.32942,-30.65527,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250811-CCBLBourne-2,8401c720-770b-11f0-ac75-9bce6c6389eb,78.54764,NA,NA,7.53724,NA,NA,NA,NA,NA,NA,09e1324e-8b0c-49b6-937e-db12cd1f7746,2025-08-11,23:32:58,2025-08-11T23:32:58Z,2025-08-11T23:32:58Z,NA,v3,6095,6104,NA,"Kelly, Gavin",815475,Right,BOU_BRA,ecb2d114-8751-4100-9b0d-58fb444276de,54.77909,-117.02698,12.16471,5.02725,1.43974,-15.32764,2.41299,-6.8424,3.15549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-08-11,19:33:15,1,4,"Shorey, Matthew",830731,Left,BOU_BRA,"Bell, Jack",806030,Left,YAR_RED,Undefined,5,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.631,0.788962,3.802147,2327.39213,130.078907,10:15:00,5.31151,-2.34155,5.5026,-22.368,13.74387,-14.702209999999999,4.18709,-0.00542,80.05823,-3.431409,1.190921,0.43251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.59835,7.03489,2.01885,50,5.36598,-7.92484,-129.55725,1.04017,14.32734,32.02354,-20.45191,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250811-CCBLBourne-2,8e082750-770b-11f0-ac75-9bce6c6389eb,87.14806,NA,NA,9.57278,NA,NA,NA,NA,NA,NA,09e1324e-8b0c-49b6-937e-db12cd1f7746,2025-08-11,23:33:15,2025-08-11T23:33:15Z,2025-08-11T23:33:15Z,NA,v3,6095,6104,NA,"Kelly, Gavin",815475,Right,BOU_BRA,3f8479a1-b7ed-4f6f-92e1-88640341d2d2,54.99163,-130.78524,16.01177,5.31106,1.82443,-10.22596,2.33327,-8.47424,7.16367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
