player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-26,19:44:23,6,6,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Peavy, Landon",10131476,Right,HIG_TOB,Undefined,4,Top,2,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.52874,-3.123221,3.186463,1503.853366,150.890695,11:00:00,6.91637,-1.59191,5.98741,-32.24077,10.90398,-5.29721,1.32755,0.92306,74.12219,-9.076456,2.234471,0.472754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.63189,6.90307,1.34319,50,6.65146,-6.30031,-116.67647,-7.34283,5.00205,22.13663,-22.66671,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250626-JimBettieSmith-1,7cecebb0-52e7-11f0-bb07-cbf498140039,79.72949,NA,NA,6.40655,NA,NA,NA,NA,NA,NA,865c79de-e793-465a-add2-8259362310bc,2025-06-26,23:44:23,2025-06-26T23:44:23Z,2025-06-26T23:44:23Z,NA,v3,NA,NA,NA,"Renn, Tyler",10006636,Right,BOO_BIG,1af8a9aa-d680-4794-8001-f206faa5f45b,54.51308,-117.5296,11.06831,6.91762,-6.46928,-11.33336,1.58971,-6.49308,2.50103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.20824,NA,NA,1.386963,NA,NA,NA,-0.84601,5.46341,0.1207,79.18845,2.42747,45.59717,-0.80249,63.28288,-4.11144,5.50867,18.66299,-15.1417,0.13079,34.59558,-1.3232,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-26,19:46:23,1,1,"Fields, Jacob",1000315888,Right,HIG_TOB,"Sullivan, Brady",823018,Left,BOO_BIG,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.16697,-2.595987,-3.082247,2147.938115,198.288364,12:30:00,5.91226,1.93136,5.18251,-19.63344,19.21529,5.92681,1.82838,-0.4776,78.71872,-6.25997,-2.034612,0.448601,64.61532,68.934151,-145.769901,4651.60221,NA,NA,NA,NA,34.21865,NA,NA,-3.84433,10.71477,-1.64938,50,5.65615,6.45849,-124.74464,-6.30927,-6.05065,25.36465,-15.30993,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250626-JimBettieSmith-1,c48ec7e0-52e7-11f0-bb07-cbf498140039,84.02228,65.50283,NA,7.44826,NA,NA,NA,2.08481,1.89838,0.46681,865c79de-e793-465a-add2-8259362310bc,2025-06-26,23:46:23,2025-06-26T23:46:23Z,2025-06-26T23:46:23Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,74da8acc-25db-4c66-98a9-1e79a08cb9fc,55.31774,-125.82126,12.68232,5.91015,-5.65943,-7.65497,-1.92896,6.71532,-3.02533,3.34845,2.08481,-28.16346,-2.83632,1.15531,-0.31284,0.0882,-0.03368,0.01293,-0.00238,1.89838,88.43539,-28.3968,3.58807,-0.75371,0.1585,-0.05075,0.01833,-0.00344,0.46681,-19.1615,-0.68867,0.95841,-0.31747,0.09667,-0.03609,0.01335,-0.00233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-26,19:46:44,1,2,"Fields, Jacob",1000315888,Right,HIG_TOB,"Sullivan, Brady",823018,Left,BOO_BIG,Undefined,4,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.16523,-0.414127,-1.908223,1861.808893,229.337391,01:45:00,5.92575,1.83506,4.98447,-25.04671,12.74524,13.53158,3.44723,1.16,80.1734,-5.01207,0.479125,0.442457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16863,6.75926,-1.66253,50,5.86571,3.5918,-126.50744,-1.84481,-11.71091,23.86184,-21.13191,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250626-JimBettieSmith-1,d0f2ee30-52e7-11f0-bb07-cbf498140039,85.18891,NA,NA,6.99183,NA,NA,NA,NA,NA,NA,865c79de-e793-465a-add2-8259362310bc,2025-06-26,23:46:44,2025-06-26T23:46:44Z,2025-06-26T23:46:44Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,862e8e14-246a-4f21-bdab-903db2f2f695,55.51591,-127.54361,11.93092,5.9259,-0.92718,-10.56596,-1.82954,4.10033,-5.85546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-26,19:46:59,1,3,"Fields, Jacob",1000315888,Right,HIG_TOB,"Sullivan, Brady",823018,Left,BOO_BIG,Undefined,4,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.66671,3.307489,0.332038,2644.204664,63.858361,08:15:00,5.60824,2.0755,4.89377,-58.81956,-3.99268,-11.46961,3.8388,1.43378,66.83775,-7.305651,-1.688193,0.532928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.71532,-2.30343,-2.09794,50,5.88304,-0.16162,-105.35188,4.0798,6.45096,17.17917,-34.77393,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250626-JimBettieSmith-1,da247230-52e7-11f0-bb07-cbf498140039,70.72714,NA,NA,5.82896,NA,NA,NA,NA,NA,NA,865c79de-e793-465a-add2-8259362310bc,2025-06-26,23:46:59,2025-06-26T23:46:59Z,2025-06-26T23:46:59Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,3785da2f-b976-456b-ba32-85a5ea9df107,55.60877,-106.26254,8.58958,5.61792,5.92314,-17.38697,-2.08031,-0.50358,3.22548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-26,19:47:17,1,4,"Fields, Jacob",1000315888,Right,HIG_TOB,"Sullivan, Brady",823018,Left,BOO_BIG,Undefined,4,Bottom,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.89965,2.282213,1.003387,2788.332607,44.960244,07:30:00,5.71509,2.06945,4.50715,-70.33976,-11.68812,-13.50741,2.02915,1.89984,65.34232,-10.25952,-1.365084,0.551203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.83201,-5.73418,-2.16091,50,5.88661,-1.26566,-102.8023,1.6118,7.29547,17.3861,-38.2972,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250626-JimBettieSmith-1,e483eee0-52e7-11f0-bb07-cbf498140039,68.38215,NA,NA,5.55733,NA,NA,NA,NA,NA,NA,865c79de-e793-465a-add2-8259362310bc,2025-06-26,23:47:17,2025-06-26T23:47:17Z,2025-06-26T23:47:17Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,2f6a8a15-e5f9-4071-8563-f0444d6bff97,55.9979,-103.81171,8.69305,5.72848,3.83529,-19.1486,-2.07512,-1.68923,3.64773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-26,19:47:38,1,5,"Fields, Jacob",1000315888,Right,HIG_TOB,"Sullivan, Brady",823018,Left,BOO_BIG,Undefined,4,Bottom,0,3,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,69.7944,2.064362,0.131351,2694.281948,40.628761,07:15:00,5.69769,1.58755,4.63474,-73.30476,-12.9982,-12.7841,1.5519,0.64705,64.40603,-11.019203,-2.117195,0.558925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.29575,-6.41048,-1.58855,50,5.84145,0.25437,-101.24267,1.1481,6.50525,17.22052,-38.79787,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250626-JimBettieSmith-1,f12e9410-52e7-11f0-bb07-cbf498140039,67.43736,NA,NA,5.38837,NA,NA,NA,NA,NA,NA,865c79de-e793-465a-add2-8259362310bc,2025-06-26,23:47:38,2025-06-26T23:47:38Z,2025-06-26T23:47:38Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,cc39e806-2acc-4d6f-b83a-3469b0964bdc,55.87097,-102.2364,8.61026,5.7106,3.38697,-19.39893,-1.5924,-0.12102,3.25262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-26,19:47:58,1,6,"Fields, Jacob",1000315888,Right,HIG_TOB,"Sullivan, Brady",823018,Left,BOO_BIG,Undefined,4,Bottom,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.07582,-3.043978,-3.113805,2093.52978,201.739088,12:45:00,5.84336,1.55539,5.33483,-20.14505,18.18351,6.79563,1.30173,-0.80266,79.51441,-6.777062,-1.908968,0.445587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.21315,10.25745,-1.27912,50,5.55366,6.49786,-124.74006,-7.30764,-6.70465,22.74328,-15.85069,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250626-JimBettieSmith-1,fd054770-52e7-11f0-bb07-cbf498140039,84.59049,NA,NA,6.56141,NA,NA,NA,NA,NA,NA,865c79de-e793-465a-add2-8259362310bc,2025-06-26,23:47:58,2025-06-26T23:47:58Z,2025-06-26T23:47:58Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,7b203822-4fec-4a5e-93ab-54850166b4f4,55.16681,-125.67857,11.37164,5.84172,-6.65356,-7.92534,-1.55297,6.77453,-3.35233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-26,19:48:27,2,1,"Fields, Jacob",1000315888,Right,HIG_TOB,"Lucas, Blaine",10125610,Left,BOO_BIG,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.17014,-2.319164,-2.904949,2290.893675,203.618272,12:45:00,5.84208,1.52923,5.23143,-18.74883,19.66387,8.08993,2.09558,-0.52971,79.33312,-5.814693,-1.473194,0.446076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81536,10.79969,-1.26787,50,5.61457,5.99066,-124.92874,-5.67889,-7.67017,23.30796,-14.97166,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250626-JimBettieSmith-1,0e8eb850-52e8-11f0-bb07-cbf498140039,84.4978,NA,NA,6.83702,NA,NA,NA,NA,NA,NA,865c79de-e793-465a-add2-8259362310bc,2025-06-26,23:48:27,2025-06-26T23:48:27Z,2025-06-26T23:48:27Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,110b4f98-4544-4922-b6d5-d08298584a11,55.26997,-125.90812,11.65398,5.83998,-5.04979,-7.48583,-1.52637,6.31296,-3.83509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-26,19:48:45,2,2,"Fields, Jacob",1000315888,Right,HIG_TOB,"Lucas, Blaine",10125610,Left,BOO_BIG,Undefined,4,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.23696,-3.416411,-0.791387,1838.142962,225.104571,01:30:00,5.77763,1.37979,5.18351,-26.33592,12.91379,11.80158,0.36443,1.61861,78.99142,-8.215405,1.30197,0.45091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14532,7.6652,-1.31576,50,5.43984,1.20651,-123.63421,-8.3171,-9.60016,22.50348,-20.19953,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250626-JimBettieSmith-1,199179e0-52e8-11f0-bb07-cbf498140039,83.592,NA,NA,6.24553,NA,NA,NA,NA,NA,NA,865c79de-e793-465a-add2-8259362310bc,2025-06-26,23:48:45,2025-06-26T23:48:45Z,2025-06-26T23:48:45Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,63e99050-9e46-40a2-8af0-35821ce04487,55.31876,-124.59856,11.25174,5.7777,-7.45149,-10.09976,-1.37628,1.61791,-4.80008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-26,19:49:19,2,3,"Fields, Jacob",1000315888,Right,HIG_TOB,"Lucas, Blaine",10125610,Left,BOO_BIG,Undefined,4,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.25265,1.529482,-1.360416,2833.957182,41.243138,07:15:00,5.73138,1.74124,5.02107,-69.68189,-12.96741,-12.82536,1.3687,-0.61162,66.20857,-10.959032,-3.630644,0.542024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.03307,-6.45453,-1.59997,50,5.82085,2.92669,-103.49007,0.46291,6.54849,17.1341,-39.18,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250626-JimBettieSmith-1,2db48160-52e8-11f0-bb07-cbf498140039,69.5402,NA,NA,5.04408,NA,NA,NA,NA,NA,NA,865c79de-e793-465a-add2-8259362310bc,2025-06-26,23:49:19,2025-06-26T23:49:19Z,2025-06-26T23:49:19Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,db710cbe-7b29-4bc9-af18-e700eb4bf35d,55.48556,-104.39432,8.56705,5.74186,2.53064,-19.59,-1.74531,2.58109,3.27425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-26,19:49:35,2,4,"Fields, Jacob",1000315888,Right,HIG_TOB,"Lucas, Blaine",10125610,Left,BOO_BIG,Undefined,4,Bottom,0,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,88.54045,-1.133307,-1.852759,2070.352998,217.630985,01:15:00,5.95383,1.76655,5.06244,-21.538,15.01135,10.72819,3.0896,0.91282,81.40795,-5.11107,0.042691,0.435122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84095,8.08981,-1.59944,50,5.82935,3.67034,-128.50551,-3.3247,-9.83502,24.89659,-18.55241,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250626-JimBettieSmith-1,372f4360-52e8-11f0-bb07-cbf498140039,86.62495,NA,NA,7.1325,NA,NA,NA,NA,NA,NA,865c79de-e793-465a-add2-8259362310bc,2025-06-26,23:49:35,2025-06-26T23:49:35Z,2025-06-26T23:49:35Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,90331bb6-2c86-4a8c-9173-32c617bdeebc,55.43901,-129.55498,12.4483,5.95302,-2.54266,-9.27621,-1.76289,4.08491,-4.91751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
