player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-04,17:29:17,1,2,"Bruno, Matt",1000298954,Right,UPP_VAL,"Brazer, Alex",832547,Right,VER_MOU,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,90.14007,-1.735934,-1.480321,2475.217435,193.797323,12:30:00,5.83914,1.13298,5.85252,-16.33528,18.38887,4.22205,2.86386,0.10904,81.72865,-4.859896,-0.723364,0.424119,97.05743,0.836639,-23.421937,2741.304498,NA,NA,NA,60.9364,57.43233,-26.053282,0.439177,-2.61811,10.29418,-1.01523,50,5.6887,3.19911,-130.75959,-4.43918,-4.49217,29.88309,-14.51115,UPP_VAL,VER_MOU,MontpelierRecreation,NECBL,NECL,20250704-MontpelierRecreation-2,f11a4640-591d-11f0-9c9f-bb0775deb313,88.87241,3.133,NA,8.41142,NA,NA,NA,2.01307,3.08362,-0.54315,c0cb8d2b-09a7-4578-b555-520a308d5015,2025-07-04,21:29:17,2025-07-04T21:29:17Z,2025-07-04T21:29:17Z,GroundBall,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,42edc2f5-d017-47ac-8d25-ca102bea1076,54.6454,-131.81695,14.94155,5.83669,-3.92573,-7.25557,-1.13124,3.35806,-2.24608,NA,2.02491,130.24813,-23.29909,NA,NA,NA,NA,NA,NA,3.09367,1.77207,-20.12445,NA,NA,NA,NA,NA,NA,-0.53072,-56.95921,-6.37464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-04,17:29:59,2,1,"Bruno, Matt",1000298954,Right,UPP_VAL,"Baran, Joey",1000121982,Left,VER_MOU,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.47774,-2.264252,-2.77845,2186.697612,214.062934,01:15:00,5.56569,1.44921,5.74533,-21.47737,16.85658,10.41587,1.66421,-0.27169,77.77392,-6.332112,-0.916086,0.445619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23288,9.74855,-1.22464,50,5.36444,5.63508,-125.14804,-5.60201,-9.70034,29.65698,-17.00224,UPP_VAL,VER_MOU,MontpelierRecreation,NECBL,NECL,20250704-MontpelierRecreation-2,0a25dd70-591e-11f0-9c9f-bb0775deb313,84.58451,NA,NA,8.70383,NA,NA,NA,NA,NA,NA,c0cb8d2b-09a7-4578-b555-520a308d5015,2025-07-04,21:29:59,2025-07-04T21:29:59Z,2025-07-04T21:29:59Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,53e21a2f-7feb-4c4a-8341-9f578e3dc074,54.75098,-126.26889,14.82849,5.56402,-4.95944,-8.50112,-1.44454,6.00169,-4.85017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-04,17:30:16,2,2,"Bruno, Matt",1000298954,Right,UPP_VAL,"Baran, Joey",1000121982,Left,VER_MOU,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.34146,-1.986825,-1.939095,2534.212436,202.62664,12:45:00,5.71076,1.20862,5.76125,-18.17895,16.30241,6.32898,2.34479,-0.0695,82.49402,-5.4164,-0.806453,0.422633,89.54699,33.748056,-5.376643,3347.711052,109.13393,67.01132,-13.77503,319.19915,319.19915,-10.620712,5.04398,-3.78677,9.21469,-1.05191,50,5.53516,4.16568,-131.07725,-5.12187,-6.57715,28.13695,-16.16922,UPP_VAL,VER_MOU,MontpelierRecreation,NECBL,NECL,20250704-MontpelierRecreation-2,14052da0-591e-11f0-9c9f-bb0775deb313,89.18475,86.48274,NA,7.84744,NA,NA,NA,1.09575,2.37145,0.06285,c0cb8d2b-09a7-4578-b555-520a308d5015,2025-07-04,21:30:16,2025-07-04T21:30:16Z,2025-07-04T21:30:16Z,FlyBall,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,11cd33a3-0a1c-49ca-9b35-e2ca01859917,54.73748,-132.09028,14.06847,5.70908,-4.53972,-8.08461,-1.20615,4.40248,-3.28858,165.720615,1.09704,108.69966,-22.0313,5.33041,-1.10945,0.21189,-0.0352,0.00401,-2.1e-4,2.37297,72.92594,-17.29323,0.48615,0.27795,-0.17053,0.04565,-0.00594,3e-4,0.06291,-10.23463,-1.33364,0.53227,-0.13694,0.02279,-0.00183,0,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-04,17:30:53,3,1,"Bruno, Matt",1000298954,Right,UPP_VAL,"Gates, Sam",811781,Left,VER_MOU,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.16618,-0.474315,-2.677555,2435.617021,154.75315,11:15:00,5.48725,1.53013,5.44121,-29.50872,9.28611,-3.73646,2.58357,-1.2902,77.99903,-5.93535,-3.341383,0.448289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04815,5.20323,-1.2905,50,5.42515,5.99632,-124.82377,-2.06005,1.63146,28.28155,-24.07522,UPP_VAL,VER_MOU,MontpelierRecreation,NECBL,NECL,20250704-MontpelierRecreation-2,2a48a420-591e-11f0-9c9f-bb0775deb313,84.08062,NA,NA,8.16715,NA,NA,NA,NA,NA,NA,c0cb8d2b-09a7-4578-b555-520a308d5015,2025-07-04,21:30:53,2025-07-04T21:30:53Z,2025-07-04T21:30:53Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,34c47cdd-0bbd-49e4-818c-a3c0faafc21e,55.0569,-125.96432,14.14077,5.48865,-1.08914,-12.03761,-1.53099,5.93053,0.81573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-04,17:31:09,3,2,"Bruno, Matt",1000298954,Right,UPP_VAL,"Gates, Sam",811781,Left,VER_MOU,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.12336,-2.324328,-1.302822,2497.893897,189.055856,12:15:00,5.72346,1.2517,5.74871,-14.84209,19.95588,2.99323,2.32096,0.28802,81.94894,-5.167368,-0.76717900000000006,0.424569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.90673,11.193,-1.14534,50,5.52142,2.84187,-130.69929,-5.72574,-3.27999,28.96578,-12.91965,UPP_VAL,VER_MOU,MontpelierRecreation,NECBL,NECL,20250704-MontpelierRecreation-2,33edaa70-591e-11f0-9c9f-bb0775deb313,88.77811,NA,NA,8.17442,NA,NA,NA,NA,NA,NA,c0cb8d2b-09a7-4578-b555-520a308d5015,2025-07-04,21:31:09,2025-07-04T21:31:09Z,2025-07-04T21:31:09Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,0b6880ec-1e33-468c-b1cd-f35d3cc4eec9,54.74864,-131.74749,14.48289,5.72016,-5.25821,-6.45982,-1.25033,2.96056,-1.63999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.55299,2.258041,0.971469,1.286572,0.12735,2.20341,-0.27091,0.42965,5.76167,0.50055,127.28497,4.58048,4.36045,0.56201,111.35105,-10.13965,5.76943,13.74347,-11.41469,0.42779,-1.96093,3.97918,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-04,17:31:33,3,3,"Bruno, Matt",1000298954,Right,UPP_VAL,"Gates, Sam",811781,Left,VER_MOU,Undefined,4,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.62942,-0.317162,-0.694963,2503.709586,153.460494,11:00:00,5.46405,1.70378,5.43071,-35.28049,4.47579,-1.59878,2.22696,0.91966,77.42533,-6.787428,-0.979753,0.45381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60457,2.74016,-1.64108,50,5.41165,1.55829,-122.83874,-1.94245,0.92151,24.88859,-27.99744,UPP_VAL,VER_MOU,MontpelierRecreation,NECBL,NECL,20250704-MontpelierRecreation-2,4204ff00-591e-11f0-9c9f-bb0775deb313,83.05771,NA,NA,7.20409,NA,NA,NA,NA,NA,NA,c0cb8d2b-09a7-4578-b555-520a308d5015,2025-07-04,21:31:33,2025-07-04T21:31:33Z,2025-07-04T21:31:33Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,eaccf79e-cd35-42bb-976f-115e4634ff45,55.06714,-123.86115,12.4443,5.46783,-0.79233,-13.99872,-1.70431,1.52044,0.46075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-04,17:31:55,3,4,"Bruno, Matt",1000298954,Right,UPP_VAL,"Gates, Sam",811781,Left,VER_MOU,Undefined,4,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.11388,-1.847533,-2.409088,1256.358899,123.844609,10:15:00,5.34617,1.62327,5.62007,-35.00774,4.68347,-4.83044,0.70257,-1.02882,77.05878,-8.288122,-3.2717,0.453439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67323,3.3598,-1.41441,50,5.16594,5.38334,-123.26275,-5.18208,2.52596,28.78973,-27.10194,UPP_VAL,VER_MOU,MontpelierRecreation,NECBL,NECL,20250704-MontpelierRecreation-2,4efa68d0-591e-11f0-9c9f-bb0775deb313,83.1258,NA,NA,8.05511,NA,NA,NA,NA,NA,NA,c0cb8d2b-09a7-4578-b555-520a308d5015,2025-07-04,21:31:55,2025-07-04T21:31:55Z,2025-07-04T21:31:55Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,f5205b0a-6abb-4566-bb83-5e7c29687120,54.87835,-124.39694,14.39487,5.34906,-4.11439,-13.55097,-1.62452,5.28383,1.26298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-04,17:32:27,4,1,"Bruno, Matt",1000298954,Right,UPP_VAL,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.92344,1.292976,-0.721593,2395.112651,125.659779,10:15:00,5.49422,1.65087,5.51178,-35.92014,3.30697,-2.93071,3.71027,0.73184,77.76839,-5.306615,-1.243901,0.45078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2785,1.6911,-1.58595,50,5.5829,1.6772,-123.30792,1.50212,1.9713,24.18562,-29.56657,UPP_VAL,VER_MOU,MontpelierRecreation,NECBL,NECL,20250704-MontpelierRecreation-2,62625db0-591e-11f0-9c9f-bb0775deb313,83.61608,NA,NA,7.15504,NA,NA,NA,NA,NA,NA,c0cb8d2b-09a7-4578-b555-520a308d5015,2025-07-04,21:32:27,2025-07-04T21:32:27Z,2025-07-04T21:32:27Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,bd079602-6555-4a90-8ef4-8cdd818158f0,54.98686,-124.2822,12.09281,5.4984,2.69315,-14.78328,-1.65192,1.59779,0.98565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-04,17:32:45,4,2,"Bruno, Matt",1000298954,Right,UPP_VAL,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.81775,-2.53992,-2.826748,2513.968711,204.68147,12:45:00,5.78812,1.15083,5.94202,-16.88485,17.40521,7.43504,2.02058,-0.85383,82.12444,-5.764968,-1.493075,0.421459,96.6428,0.060212,50.36927,4584.837638,NA,NA,NA,48.75121,46.65069,50.613673,0.345065,-4.72736,10.10064,-0.92974,50,5.57609,6.1807,-131.54738,-6.33684,-8.17997,31.16541,-14.6964,UPP_VAL,VER_MOU,MontpelierRecreation,NECBL,NECL,20250704-MontpelierRecreation-2,6cfc9970-591e-11f0-9c9f-bb0775deb313,89.43321,2.22368,NA,8.6933,NA,NA,NA,2.13982,2.22368,1.09645,c0cb8d2b-09a7-4578-b555-520a308d5015,2025-07-04,21:32:45,2025-07-04T21:32:45Z,2025-07-04T21:32:45Z,GroundBall,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,86f7dc35-bd38-4c20-b757-922e939b4065,54.5561,-132.62239,15.58271,5.78593,-5.82991,-7.3482,-1.1478,6.46286,-4.08998,NA,2.147,90.13081,-19.48436,NA,NA,NA,NA,NA,NA,2.22807,-0.02063,-18.68797,NA,NA,NA,NA,NA,NA,1.09734,109.13236,-9.04447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-04,17:33:16,4,3,"Bruno, Matt",1000298954,Right,UPP_VAL,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,4,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.92276,-2.227084,-4.006084,2278.237826,262.85197,02:45:00,5.36885,1.33597,5.90295,-34.76037,4.04788,20.33206,0.39866,-0.69458,77.29384,-8.670346,-0.358203,0.448367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.91516,3.21973,-1.02571,50,5.1695,7.88734,-124.26444,-5.99885,-18.19211,30.36695,-27.25816,UPP_VAL,VER_MOU,MontpelierRecreation,NECBL,NECL,20250704-MontpelierRecreation-2,7f645c60-591e-11f0-9c9f-bb0775deb313,84.06609,NA,NA,8.62893,NA,NA,NA,NA,NA,NA,c0cb8d2b-09a7-4578-b555-520a308d5015,2025-07-04,21:33:16,2025-07-04T21:33:16Z,2025-07-04T21:33:16Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,0aa64129-4b64-4900-8473-9595a2fd6201,54.59649,-125.38267,15.18347,5.37193,-4.99509,-13.62908,-1.32848,8.55724,-9.09606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-04,17:33:47,4,4,"Bruno, Matt",1000298954,Right,UPP_VAL,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,4,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.67662,-0.136808,-0.217141,2425.315916,146.62035,11:00:00,5.40935,-0.08125,5.32966,-34.71274,5.11185,-2.5326,2.38825,-0.49604,77.4846,-6.496791,-0.667378,0.4542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20831,2.98512,0.10276,50,5.3721,0.57464,-122.91265,-1.54828,1.84551,24.72253,-27.61469,UPP_VAL,VER_MOU,MontpelierRecreation,NECBL,NECL,20250704-MontpelierRecreation-2,92298190-591e-11f0-9c9f-bb0775deb313,82.98645,NA,NA,7.19202,NA,NA,NA,NA,NA,NA,c0cb8d2b-09a7-4578-b555-520a308d5015,2025-07-04,21:33:47,2025-07-04T21:33:47Z,2025-07-04T21:33:47Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,e81ff9f1-a899-4dd3-8322-06089a6db17f,55.16859,-123.9479,12.36126,5.41272,-0.39193,-13.80735,0.08031,0.49736,0.92275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
