player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-08-07,20:24:56,2,2,"Engelbrecht, Ethan",10052002,Right,NWL_KKF,"Kucharczyk, Jake",10163255,Right,TRA_SPI,Undefined,6,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.67278,-0.15165,-1.889727,2096.188781,93.377327,09:00:00,5.73587,2.09749,6.1112,-43.37888,2.00665,-6.98331,1.98066,-0.23252,71.47665,-8.194771,-3.148828,0.484875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.00984,1.51925,-1.94871,50,5.70164,4.01781,-114.16577,-1.60286,3.90846,24.17583,-30.20121,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250807-SimmonsField-1,7ec9aa60-73f6-11f0-ad0a-33f94960f9c1,77.73634,NA,NA,7.19614,NA,NA,NA,NA,NA,NA,4aaf8357-3449-4130-a6ba-a58ec2aadf4b,2025-08-08,01:24:56,2025-08-08T01:24:56Z,2025-08-08T01:24:56Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,693c0745-d001-4ad7-a8bb-889449c8d859,54.39008,-115.09166,12.08792,5.74088,-0.44621,-15.10061,-2.09972,3.86812,1.95423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-08-07,20:25:51,2,3,"Engelbrecht, Ethan",10052002,Right,NWL_KKF,"Kucharczyk, Jake",10163255,Right,TRA_SPI,Undefined,6,Top,1,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.41158,2.178748,-2.304533,1870.709722,228.697095,01:30:00,6.14548,1.7287,6.08215,-21.64915,12.82257,13.20174,6.35979,0.69552,81.17748,-1.939689,0.069832,0.422574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39705,6.24678,-1.55661,50,6.30263,4.67883,-130.97237,4.32389,-12.66958,31.25992,-21.47465,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250807-SimmonsField-1,9f7e50d0-73f6-11f0-ad0a-33f94960f9c1,89.1972,NA,NA,9.23409,NA,NA,NA,NA,NA,NA,4aaf8357-3449-4130-a6ba-a58ec2aadf4b,2025-08-08,01:25:51,2025-08-08T01:25:51Z,2025-08-08T01:25:51Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,aed13b50-c0c9-4cc6-955b-fd68baba946a,54.4139,-132.02166,15.62996,6.1454,5.04472,-10.73733,-1.7208,5.10411,-6.33479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-08-07,20:26:12,2,4,"Engelbrecht, Ethan",10052002,Right,NWL_KKF,"Kucharczyk, Jake",10163255,Right,TRA_SPI,Undefined,6,Top,1,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,77.87798,2.338025,1.09426,2080.176145,74.870381,08:30:00,5.77342,1.88598,5.9757,-47.13849,0.50185,-5.58331,4.01432,2.43529,68.82961,-6.475584,0.090735,0.496774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28217,-0.08657,-1.96952,50,5.93308,-1.9396,-112.65385,3.15483,4.05676,27.73791,-32.28106,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250807-SimmonsField-1,abce79f0-73f6-11f0-ad0a-33f94960f9c1,75.87442,NA,NA,9.04838,NA,NA,NA,NA,NA,NA,4aaf8357-3449-4130-a6ba-a58ec2aadf4b,2025-08-08,01:26:12,2025-08-08T01:26:12Z,2025-08-08T01:26:12Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,3e50c715-75a5-463a-9c9b-0e40abb28ee1,54.52122,-113.76163,13.86895,5.78134,4.44405,-16.14053,-1.88883,-2.10162,2.02838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-08-07,20:27:21,3,1,"Engelbrecht, Ethan",10052002,Right,NWL_KKF,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,6,Top,1,0,0,TwoSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,88.59609,-4.613891,-3.566394,1951.827836,219.322381,01:15:00,6.08825,1.65615,6.26642,-20.28233,15.07001,11.40434,0.12659,-0.68594,81.34986,-8.421135,-1.508492,0.427938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95154,9.46957,-1.39727,50,5.73516,7.54679,-128.18519,-10.95416,-11.5716,26.38413,-16.41094,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250807-SimmonsField-1,d4f30210-73f6-11f0-ad0a-33f94960f9c1,88.07928,NA,NA,7.24622,NA,NA,NA,NA,NA,NA,4aaf8357-3449-4130-a6ba-a58ec2aadf4b,2025-08-08,01:27:21,2025-08-08T01:27:21Z,2025-08-08T01:27:21Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,e29bd93b-1037-4cbf-be55-847a3b27f0f9,54.2363,-129.05419,13.19206,6.08705,-10.41364,-8.20547,-1.65211,7.92792,-5.7858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-08-07,20:27:55,3,2,"Engelbrecht, Ethan",10052002,Right,NWL_KKF,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,6,Top,1,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.23832,-1.070214,-3.747911,1961.956278,223.829063,01:30:00,5.93359,2.0569,6.31981,-20.95541,13.69016,12.06977,3.19934,-0.39428,81.44593,-5.041297,-1.570164,0.423638,71.81797,18.478565,-168.452807,2008.700851,NA,NA,NA,101.2707,42.562,-174.25551,1.250912,-7.34386,7.76189,-1.78799,50,5.84506,8.00063,-129.45751,-3.03475,-12.4449,27.38888,-19.02074,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250807-SimmonsField-1,e91a0130-73f6-11f0-ad0a-33f94960f9c1,88.97315,11.41292,NA,7.79239,NA,NA,NA,1.4582,2.88022,0.3697,4aaf8357-3449-4130-a6ba-a58ec2aadf4b,2025-08-08,01:27:55,2025-08-08T01:27:55Z,2025-08-08T01:27:55Z,LineDrive,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,0fc752b2-f49e-437a-afa4-78c2ca9f2103,54.18192,-130.33926,13.69444,5.9329,-2.4224,-9.51037,-2.052,8.40127,-6.22245,NA,1.43048,-97.62176,12.75077,NA,NA,NA,NA,NA,NA,3.32126,28.37373,-25.04129,NA,NA,NA,NA,NA,NA,0.15113,-17.49796,7.52844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-08-07,20:28:22,3,3,"Engelbrecht, Ethan",10052002,Right,NWL_KKF,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,6,Top,1,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.85527,-3.286913,-3.579209,2206.628757,168.516553,11:30:00,5.72925,2.03889,6.19491,-41.16309,4.93673,-0.61878,-0.7449,-1.32145,70.83233,-10.910615,-3.690893,0.488676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.0561,4.15843,-1.76868,50,5.46001,7.14899,-113.96149,-7.72284,-1.33778,28.1143,-26.90658,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250807-SimmonsField-1,f91ad640-73f6-11f0-ad0a-33f94960f9c1,77.13172,NA,NA,8.02294,NA,NA,NA,NA,NA,NA,4aaf8357-3449-4130-a6ba-a58ec2aadf4b,2025-08-08,01:28:22,2025-08-08T01:28:22Z,2025-08-08T01:28:22Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,ece8263e-f9a1-4260-8bcc-4af98e6d3433,54.3082,-115.01941,14.05715,5.73157,-6.71036,-13.45329,-2.03864,7.19933,-0.66889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-08-07,20:28:49,3,4,"Engelbrecht, Ethan",10052002,Right,NWL_KKF,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,6,Top,1,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.62556,-0.436074,-3.540609,2044.494881,236.083549,01:45:00,6.05476,1.82721,6.24418,-21.75714,12.73583,17.25513,3.83866,-0.00482,81.55101,-4.555469,-0.429671,0.422704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8828,7.06331,-1.57104,50,6.01143,7.32424,-130.01809,-1.64516,-16.86266,28.07976,-20.12216,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250807-SimmonsField-1,0972cc00-73f7-11f0-ad0a-33f94960f9c1,89.16974,NA,NA,8.07455,NA,NA,NA,NA,NA,NA,4aaf8357-3449-4130-a6ba-a58ec2aadf4b,2025-08-08,01:28:49,2025-08-08T01:28:49Z,2025-08-08T01:28:49Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,d2155f4d-6cb3-4fec-beb5-05a3bf17eaef,54.25634,-130.9341,14.03988,6.05439,-0.98874,-10.06108,-1.81894,7.87433,-8.43133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2025-08-07,20:29:11,3,5,"Engelbrecht, Ethan",10052002,Right,NWL_KKF,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,6,Top,1,3,1,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.25096,0.60398,-1.27015,1922.15139,224.007895,01:30:00,5.97869,1.90105,6.24673,-22.05111,12.71363,11.17607,4.69833,1.66069,81.04501,-3.579833,0.748611,0.424366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.10819,6.75178,-1.81147,50,6.01273,2.40646,-129.62382,0.7084,-10.33314,28.5412,-20.75217,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250807-SimmonsField-1,1680c6e0-73f7-11f0-ad0a-33f94960f9c1,88.82053,NA,NA,8.20596,NA,NA,NA,NA,NA,NA,4aaf8357-3449-4130-a6ba-a58ec2aadf4b,2025-08-08,01:29:11,2025-08-08T01:29:11Z,2025-08-08T01:29:11Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,c776b702-2196-4a3d-b67c-cc2ea9e29e3d,54.25222,-130.55674,14.2706,5.97849,1.38672,-10.37608,-1.89565,2.74422,-5.16657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-08-07,20:29:55,4,1,"Engelbrecht, Ethan",10052002,Right,NWL_KKF,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,6,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.72165,-1.787921,-3.244993,1945.882284,224.18331,01:30:00,5.95111,1.85366,6.34505,-20.61619,14.54761,12.98371,2.58391,-0.05498,80.68873,-5.707455,-0.898552,0.426795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67182,8.44839,-1.62309,50,5.81107,6.76935,-128.66471,-4.60655,-12.78447,28.16883,-18.09546,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250807-SimmonsField-1,30e20300-73f7-11f0-ad0a-33f94960f9c1,88.3151,NA,NA,8.03292,NA,NA,NA,NA,NA,NA,4aaf8357-3449-4130-a6ba-a58ec2aadf4b,2025-08-08,01:29:55,2025-08-08T01:29:55Z,2025-08-08T01:29:55Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,5ab5e66d-2e63-4eb2-88d1-db9b71909c33,54.15488,-129.57115,14.08442,5.94993,-4.02426,-9.04773,-1.84754,7.18074,-6.39223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-08-07,20:30:19,4,2,"Engelbrecht, Ethan",10052002,Right,NWL_KKF,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.31235,3.0188,1.1935500000000001,2048.963565,181.748369,12:00:00,5.70686,2.3212,5.99168,-43.1977,7.0502,0.1574,4.90804,3.44065,67.35052,-5.074724,1.221812,0.510188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32811,3.22016,-2.41541,50,5.92234,-2.27631,-108.97051,4.49413,0.38603,22.99632,-28.38548,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250807-SimmonsField-1,3ef4c3b0-73f7-11f0-ad0a-33f94960f9c1,73.87948,NA,NA,7.96184,NA,NA,NA,NA,NA,NA,4aaf8357-3449-4130-a6ba-a58ec2aadf4b,2025-08-08,01:30:19,2025-08-08T01:30:19Z,2025-08-08T01:30:19Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,7d14921a-8141-44aa-92fc-3ba280242558,54.50253,-109.91658,11.49816,5.71343,5.66191,-14.19274,-2.32143,-2.29219,0.19302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-08-07,20:31:25,4,3,"Engelbrecht, Ethan",10052002,Right,NWL_KKF,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,6,Top,1,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,89.36458,-0.966367,-2.0885,1937.613213,235.114722,01:45:00,6.07687,1.92572,6.23946,-22.88422,11.56816,15.06123,3.27774,1.2534,81.89687,-5.272026,0.631992,0.422456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33532,6.59319,-1.77691,50,5.99341,4.11776,-129.85088,-2.89606,-14.25934,26.69254,-20.89501,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250807-SimmonsField-1,66b527f0-73f7-11f0-ad0a-33f94960f9c1,89.22224,NA,NA,7.4677,NA,NA,NA,NA,NA,NA,4aaf8357-3449-4130-a6ba-a58ec2aadf4b,2025-08-08,01:31:25,2025-08-08T01:31:25Z,2025-08-08T01:31:25Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,f17a9d3a-79b8-4bc4-9c9c-3bc9a9a9efcf,54.26193,-130.72404,13.34627,6.07697,-2.21255,-10.44751,-1.91924,4.58421,-7.12967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
