player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-07-27,11:48:15,1,4,"Ayala, Jordan",1000290306,Right,USA_16/2,"McKain, Griffin",1000343935,Left,USA_16/3,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.05881,0.349076,-3.110252,2281.636511,219.148815,01:15:00,5.54636,2.27454,5.53335,-16.89009,15.67654,11.96938,4.46563,0.36184,85.25055,-2.828231,-0.98095,0.410731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81583,8.11075,-2.0123,50,5.56555,6.77824,-135.01993,0.25953,-12.66598,27.56292,-17.1017,USA_16/3,USA_16/2,USABBCary0,USA Baseball,USA,20250727-USABBCary0-2,1c317cf0-6b01-11f0-8e0d-cfc0a191fb57,91.76909,NA,NA,7.80826,NA,NA,NA,NA,NA,NA,ed0d32f3-432b-4b28-ab1f-661c945025a1,2025-07-27,15:48:15,2025-07-27T15:48:15Z,2025-07-27T15:48:15Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,USA_16/2,80e4110b-25d0-488e-9763-3f38cdc2d2ef,54.96501,-136.02971,13.78146,5.54457,0.88606,-8.55085,-2.26913,7.24227,-6.33299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-07-27,11:48:34,1,5,"Ayala, Jordan",1000290306,Right,USA_16/2,"McKain, Griffin",1000343935,Left,USA_16/3,Undefined,4,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.54292,-0.020376,-1.743471,2806.913381,56.872825,08:00:00,5.47506,2.56375,4.99939,-42.40317,-3.64795,-7.50717,1.92222,0.2917,79.16217,-7.680625,-3.069591,0.44806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20496,-1.41626,-2.38975,50,5.43866,4.16262,-125.49486,-1.74248,5.08525,26.59559,-34.42119,USA_16/3,USA_16/2,USABBCary0,USA Baseball,USA,20250727-USABBCary0-2,27cea9c0-6b01-11f0-8e0d-cfc0a191fb57,84.12356,NA,NA,7.38075,NA,NA,NA,NA,NA,NA,ed0d32f3-432b-4b28-ab1f-661c945025a1,2025-07-27,15:48:34,2025-07-27T15:48:34Z,2025-07-27T15:48:34Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,USA_16/2,73774713-1be9-4a79-b3ea-840af400e565,55.49986,-126.65505,13.2978,5.48192,-0.2409,-17.21059,-2.5665,3.94078,2.54262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-07-27,11:48:51,1,6,"Ayala, Jordan",1000290306,Right,USA_16/2,"McKain, Griffin",1000343935,Left,USA_16/3,Undefined,4,Bottom,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.14549,0.426758,-0.454534,2751.595159,69.752597,08:15:00,5.3886,2.47793,5.01584,-38.9851,-1.84256,-8.13,2.54263,1.37144,80.76688,-6.634047,-1.891573,0.438639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.88658,-0.65311,-2.42757,50,5.39809,1.39476,-127.92364,-0.63177,6.43921,26.43081,-33.25611,USA_16/3,USA_16/2,USABBCary0,USA Baseball,USA,20250727-USABBCary0-2,31e313b0-6b01-11f0-8e0d-cfc0a191fb57,85.93045,NA,NA,7.37861,NA,NA,NA,NA,NA,NA,ed0d32f3-432b-4b28-ab1f-661c945025a1,2025-07-27,15:48:51,2025-07-27T15:48:51Z,2025-07-27T15:48:51Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,USA_16/2,4699410c-8a38-419d-809b-7e9b181c309f,55.48322,-129.05158,13.21541,5.39477,0.78744,-16.628050000000002,-2.48123,1.11997,3.21961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.13429,2.11284,1.12512,0.98772,-2.32705,2.08937,-1.24453,-4.03634,6.35871,-1.59133,71.72169,7.04884,-53.26987,-3.97077,82.43095,-5.85302,6.37872,12.7822,-12.2479,-1.66538,-58.18607,5.99544,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-07-27,11:49:17,2,1,"Ayala, Jordan",1000290306,Right,USA_16/2,"Partida, Jose",1000111814,Left,USA_16/3,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.19073,-1.905386,-2.041066,2294.949643,221.195741,01:15:00,5.55251,1.9504,5.6362,-15.4165,16.44304,13.48961,2.4884,1.16952,85.92691,-4.825556,0.367516,0.406248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.37898,9.16804,-1.78547,50,5.38066,4.23987,-136.63543,-5.04338,-13.93866,30.32573,-14.85592,USA_16/3,USA_16/2,USABBCary0,USA Baseball,USA,20250727-USABBCary0-2,4190bfb0-6b01-11f0-8e0d-cfc0a191fb57,92.78186,NA,NA,8.26382,NA,NA,NA,NA,NA,NA,ed0d32f3-432b-4b28-ab1f-661c945025a1,2025-07-27,15:49:17,2025-07-27T15:49:17Z,2025-07-27T15:49:17Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,USA_16/2,f61c51cc-b26c-4a04-bd00-da00c3e133c7,54.86179,-137.71026,15.16286,5.55008,-4.51684,-7.42796,-1.94449,4.73389,-6.96933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-27,11:49:33,2,2,"Ayala, Jordan",1000290306,Right,USA_16/2,"Partida, Jose",1000111814,Left,USA_16/3,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.28413,-0.783849,-3.18136,2696.105231,53.331249,07:45:00,5.31258,2.41409,5.16299,-41.18479,-3.57024,-6.27433,1.14156,-1.10617,80.68148,-8.204647,-4.290974,0.441417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27685,-1.20713,-2.11213,50,5.20778,7.31765,-126.58116,-3.36574,3.71002,24.7962,-34.14099,USA_16/3,USA_16/2,USABBCary0,USA Baseball,USA,20250727-USABBCary0-2,4b123870-6b01-11f0-8e0d-cfc0a191fb57,85.38961,NA,NA,6.60264,NA,NA,NA,NA,NA,NA,ed0d32f3-432b-4b28-ab1f-661c945025a1,2025-07-27,15:49:33,2025-07-27T15:49:33Z,2025-07-27T15:49:33Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,USA_16/2,bd709840-0258-4c1f-98f3-c2fcfc99ee9e,55.33724,-127.6224,12.3981,5.31901,-1.93209,-17.0705,-2.41614,7.16186,1.85501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-27,11:49:49,2,3,"Ayala, Jordan",1000290306,Right,USA_16/2,"Partida, Jose",1000111814,Left,USA_16/3,Undefined,4,Bottom,1,0,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,91.97989,-0.93945,-3.251923,2230.126244,235.923114,01:45:00,5.60794,2.37923,5.29245,-21.41104,12.54217,16.87863,2.9401,0.72911,83.6798,-4.92115,-0.260964,0.419384,89.4799,13.908857,15.918894,1585.760778,104.51479,17.01102,34.30069,210.86404,205.04606,21.324901,2.008983,-9.41855,6.88004,-2.09596,50,5.50701,6.78783,-133.28502,-2.97151,-16.8872,29.52538,-19.83832,USA_16/3,USA_16/2,USABBCary0,USA Baseball,USA,20250727-USABBCary0-2,54a627c0-6b01-11f0-8e0d-cfc0a191fb57,89.87575,17.01659,NA,8.30009,NA,NA,NA,1.62174,2.98913,-0.70605,ed0d32f3-432b-4b28-ab1f-661c945025a1,2025-07-27,15:49:49,2025-07-27T15:49:49Z,2025-07-27T15:49:49Z,LineDrive,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,USA_16/2,f9fdca48-7a73-4f0f-bc92-623540eb7abe,55.20698,-134.43352,14.76269,5.60759,-2.19982,-9.91916,-2.37278,7.44472,-8.4436,262.279103,1.62174,122.50376,-15.91185,2.28921,-0.4639,0.07849,-0.01328,0.00195,-1.5e-4,2.98913,31.54648,-19.14837,1.82605,-0.35478,0.07769,-0.01272,0.00165,-1.2e-4,-0.70605,34.9398,3.11736,-1.00918,0.25509,-0.05791,0.01083,-0.00157,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-27,11:50:31,3,1,"Ayala, Jordan",1000290306,Right,USA_16/2,"Thomas III, Frank",10805911,Left,USA_16/3,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.6615,-0.812101,-3.37144,2744.193755,71.032286,08:15:00,5.59897,2.50161,5.05301,-39.89675,-1.13575,-6.19331,1.50695,-1.19786,80.09471,-7.969844,-4.463707,0.448094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30732,-0.05248,-2.17522,50,5.4895,7.59786,-124.34937,-3.32641,3.67509,20.89918,-32.25763,USA_16/3,USA_16/2,USABBCary0,USA Baseball,USA,20250727-USABBCary0-2,6d849470-6b01-11f0-8e0d-cfc0a191fb57,84.11732,NA,NA,5.56679,NA,NA,NA,NA,NA,NA,ed0d32f3-432b-4b28-ab1f-661c945025a1,2025-07-27,15:50:31,2025-07-27T15:50:31Z,2025-07-27T15:50:31Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,USA_16/2,46fb3426-a70f-4f3f-b7b5-45dbcb477d13,55.44852,-125.26175,10.44959,5.60398,-1.91817,-16.12882,-2.50341,7.43742,1.83754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-07-27,11:50:50,3,2,"Ayala, Jordan",1000290306,Right,USA_16/2,"Thomas III, Frank",10805911,Left,USA_16/3,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.37891,-1.960007,-3.141321,2783.482148,49.340172,07:45:00,5.78396,2.30261,5.11229,-39.76573,-2.19268,-3.81811,0.62014,-0.97795,81.02459,-9.101203,-3.816603,0.441174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08559,-0.24374,-2.00346,50,5.5679,7.12284,-126.67524,-5.91659,1.77489,24.37731,-32.57257,USA_16/3,USA_16/2,USABBCary0,USA Baseball,USA,20250727-USABBCary0-2,78cbb200-6b01-11f0-8e0d-cfc0a191fb57,85.43675,NA,NA,6.35432,NA,NA,NA,NA,NA,NA,ed0d32f3-432b-4b28-ab1f-661c945025a1,2025-07-27,15:50:50,2025-07-27T15:50:50Z,2025-07-27T15:50:50Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,USA_16/2,fa5b00d2-267b-41f6-8244-95e7ce0ba326,55.38823,-127.70794,12.18866,5.78932,-4.53672,-16.28629,-2.30361,7.04765,0.88744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-07-27,11:51:28,3,3,"Ayala, Jordan",1000290306,Right,USA_16/2,"Thomas III, Frank",10805911,Left,USA_16/3,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.34968,-0.441922,-2.687531,2345.585267,217.489264,01:15:00,5.74449,1.86719,5.64423,-16.69981,15.74162,11.27131,3.94015,0.29768,84.99709,-3.602537,-0.676781,0.409941,75.00967,19.324789,-169.933671,1458.492004,-108.48209,17.28731,-18.21004,169.3634,55.02362,-170.759014,1.8978,-6.47847,8.42099,-1.6463,50,5.6965,5.84237,-135.42209,-1.59095,-12.01103,30.02481,-16.56162,USA_16/3,USA_16/2,USABBCary0,USA Baseball,USA,20250727-USABBCary0-2,8f8d3220-6b01-11f0-8e0d-cfc0a191fb57,91.946,18.95229,NA,8.35259,NA,NA,NA,0.50707,3.72924,-0.21181,ed0d32f3-432b-4b28-ab1f-661c945025a1,2025-07-27,15:51:28,2025-07-27T15:51:28Z,2025-07-27T15:51:28Z,LineDrive,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,USA_16/2,8517f1a1-20e5-457b-b3c5-dad10e982b66,54.85426,-136.4941,15.01241,5.74274,-0.99963,-8.28081,-1.86255,6.27121,-6.00552,17.811446,0.50706,-102.21586,7.87309,-0.40282,-0.15492,0.35914,-0.26935,0.10374,-0.01627,3.72923,36.4066,-23.43145,2.29685,-0.51123,0.18121,-0.07731,0.02596,-0.00385,-0.21181,-18.1456,2.85341,-0.56283,0.09298,0.00952,-0.02078,0.00898,-0.00146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-27,11:52:01,3,4,"Ayala, Jordan",1000290306,Right,USA_16/2,"Thomas III, Frank",10805911,Left,USA_16/3,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.83977,0.941534,-2.226262,2285.734028,218.267132,01:15:00,5.70852,1.89797,5.43971,-17.26367,15.09332,11.08796,5.15226,0.7363,85.30116,-2.312191,-0.255203,0.409407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1639,7.61993,-1.7087,50,5.78018,4.75748,-136.08972,1.6485,-11.5432,30.26292,-17.90415,USA_16/3,USA_16/2,USABBCary0,USA Baseball,USA,20250727-USABBCary0-2,a32a8ee0-6b01-11f0-8e0d-cfc0a191fb57,92.0659,NA,NA,8.53861,NA,NA,NA,NA,NA,NA,ed0d32f3-432b-4b28-ab1f-661c945025a1,2025-07-27,15:52:01,2025-07-27T15:52:01Z,2025-07-27T15:52:01Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,USA_16/2,d6e5c834-1a60-42b6-86de-22999f14238c,55.05717,-137.2097,15.13146,5.70692,2.3111,-8.95208,-1.89267,5.18468,-5.7716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.03996,2.029404,0.777011,1.252393,-2.47262,4.98575,-0.72382,-1.83828,6.16609,-0.80503,127.28057,2.6677399999999998,9.21728,-1.62058,116.15134,-10.58095,6.14598,9.50526,-9.80525,-0.84912,6.19227,1.47748,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-27,11:52:38,3,5,"Ayala, Jordan",1000290306,Right,USA_16/2,"Thomas III, Frank",10805911,Left,USA_16/3,Undefined,4,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,87.31575,-0.61929,-2.210051,2687.882106,80.566603,08:45:00,5.52168,2.17382,5.11854,-37.73207,0.82988,-3.74902,1.79353,-0.22146,78.53886,-7.505722,-2.873383,0.446942,90.45154,19.332804,5.261573,2917.569712,109.87835,32.62762,5.17128,301.66802,287.15339,-1.152226,3.59867,1.10571,1.04441,-1.96282,50,5.43436,5.04748,-126.32874,-2.83464,1.74766,30.99863,-30.52327,USA_16/3,USA_16/2,USABBCary0,USA Baseball,USA,20250727-USABBCary0-2,b90de400-6b01-11f0-8e0d-cfc0a191fb57,84.33411,38.39464,NA,8.77689,NA,NA,NA,0.76702,1.77331,0.25068,ed0d32f3-432b-4b28-ab1f-661c945025a1,2025-07-27,15:52:38,2025-07-27T15:52:38Z,2025-07-27T15:52:38Z,LineDrive,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,USA_16/2,4f644bd3-946b-44e9-b9cc-e7ce570afcc1,55.37748,-127.64145,15.49932,5.52703,-1.54206,-15.26164,-2.175,4.97347,0.87383,144.8112,0.76658,124.66883,-20.9918,4.82515,-1.18705,0.34125,-0.09131,0.01567,-0.00113,1.77402,43.89534,-13.22835,-0.54665,0.71393,-0.35942,0.11399,-0.01901,0.00125,0.25061,11.4815,-9.0463,3.24076,-0.95695,0.2431,-0.05116,0.00717,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
