player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-14,20:09:22,2,7,"Hallam, Isaac",10149980,Right,WWA_SWE,"Rowan, Trenton",10162337,Left,COW_BLA,Undefined,6,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.67405,0.851858,-1.811425,2271.995213,32.524981,07:00:00,5.78684,0.62602,5.66416,-51.282,-4.31126,-3.96138,2.3081,-1.39369,70.24707,-8.597291,-2.520058,0.49327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.32705,-1.98685,-0.47035,50,5.82685,3.75623,-113.8717,6.3e-4,1.68394,27.44385,-34.69527,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250614-BorleskeStadium-1,23038280-4996-11f0-8467-1147f14457b9,76.41335,NA,NA,8.42698,NA,NA,NA,NA,NA,NA,6816814f-7614-4c94-ab63-0b26bc1288e5,2025-06-15,03:09:22,2025-06-15T03:09:22Z,2025-06-15T03:09:22Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,b94f95cd-5419-4040-afca-526412dc0488,54.8307,-115.03004,13.72192,5.79592,1.46503,-17.34764,-0.6274,3.68515,0.84197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-14,20:09:47,2,8,"Hallam, Isaac",10149980,Right,WWA_SWE,"Rowan, Trenton",10162337,Left,COW_BLA,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.15248,-1.285864,-1.8062,2122.565247,215.012718,01:15:00,6.01669,0.53354,5.53401,-18.68084,19.32985,12.34442,3.25725,-0.12658,77.29452,-4.905033,0.393867,0.443736,67.31713,38.666028,-167.086708,3429.550466,-107.2669,40.79679,-24.36818,206.12608,67.12854,-168.839397,2.889578,-6.9002,10.7004,-0.38505,50,5.89345,3.44642,-127.29839,-3.39214,-10.84282,36.42821,-15.35967,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250614-BorleskeStadium-1,325097f0-4996-11f0-8467-1147f14457b9,84.94348,41.54576,NA,10.85796,NA,NA,NA,0.42706,3.29822,0.09818,6816814f-7614-4c94-ab63-0b26bc1288e5,2025-06-15,03:09:47,2025-06-15T03:09:47Z,2025-06-15T03:09:47Z,Popup,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,ed733821-2ddb-4374-b3ca-db47fa24a7e2,54.95494,-128.7085,18.2141,6.01325,-2.79758,-7.6798400000000004,-0.52658,3.86614,-5.42141,347.770806,0.42642,-75.11154,6.48915,-2.63407,-0.02515,0.54624,-0.28117,0.06165,-0.00505,3.29842,61.67942,-28.89932,3.91175,-0.77825,0.2451,-0.12271,0.03687,-0.00418,0.09864,-17.24992,0.13141,0.40513,0.50813,-0.62849,0.30663,-0.07048,0.00622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-14,20:10:13,2,9,"Hallam, Isaac",10149980,Right,WWA_SWE,"Rowan, Trenton",10162337,Left,COW_BLA,Undefined,6,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.85212,-3.314059,-2.51869,2182.930542,228.187473,01:30:00,5.99606,0.45734,5.89533,-23.23328,13.25713,13.15985,0.97677,-0.78586,79.33965,-7.699504,-0.156204,0.434771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65469,8.40504,-0.26216,50,5.71588,5.08617,-128.41767,-8.17162,-12.41535,33.70813,-18.54161,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250614-BorleskeStadium-1,418395b0-4996-11f0-8467-1147f14457b9,86.69486,NA,NA,9.51247,NA,NA,NA,NA,NA,NA,6816814f-7614-4c94-ab63-0b26bc1288e5,2025-06-15,03:10:13,2025-06-15T03:10:13Z,2025-06-15T03:10:13Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,f357b589-e81c-4433-be11-efffcf4f31ce,54.59864,-129.61914,16.85407,5.99537,-7.51074,-9.2708,-0.45134,5.52869,-6.20768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-06-14,20:10:49,3,1,"Hallam, Isaac",10149980,Right,WWA_SWE,"Poffenroth, Gavin",10275897,Right,COW_BLA,Undefined,6,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.85548,-1.101138,-2.830074,2117.19473,229.447086,01:45:00,6.06346,0.67638,5.63391,-25.31285,14.08229,14.588,2.92536,-0.75045,76.42569,-5.881405,-0.226767,0.451744,93.19539,24.919866,-9.75646,2052.022154,108.4128,46.04609,-18.6175,328.66257,326.10365,-11.154063,4.202238,-8.40544,7.97544,-0.44512,50,5.95408,5.50998,-124.16125,-3.19197,-12.74579,31.48366,-20.08025,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250614-BorleskeStadium-1,57215650-4996-11f0-8467-1147f14457b9,83.43754,59.06678,NA,9.42979,NA,NA,NA,1.71854,2.98263,0.73418,6816814f-7614-4c94-ab63-0b26bc1288e5,2025-06-15,03:10:49,2025-06-15T03:10:49Z,2025-06-15T03:10:49Z,FlyBall,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,9054f149-1522-472c-a00a-70a7dea086d6,54.85937,-125.38739,15.74183,6.06317,-2.40994,-10.04012,-0.66937,6.00637,-6.3729,173.357604,1.71833,122.17003,-22.34188,5.2214,-1.129,0.24125,-0.04488,0.00537,-2.8e-4,2.98242,57.60308,-16.08004,0.91114,-0.17982,0.02819,-0.00221,2.7e-4,-4e-5,0.73432,-21.00987,2.62315,-0.58239,0.13671,-0.03417,0.00703,-8.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-06-14,20:11:40,4,1,"Hallam, Isaac",10149980,Right,WWA_SWE,"Carmona, Jose",1000435016,Left,COW_BLA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.44678,-3.280409,-2.909678,2198.282966,221.349253,01:30:00,5.93185,0.76814,5.68424,-22.95253,15.09871,11.90268,0.95423,-0.95436,77.94817,-7.613241,-0.78298,0.443972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13965,9.31201,-0.53085,50,5.64132,5.90884,-126.28328,-7.96749,-11.18315,32.90976,-17.58819,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250614-BorleskeStadium-1,756d6130-4996-11f0-8467-1147f14457b9,84.8982,NA,NA,9.49861,NA,NA,NA,NA,NA,NA,6816814f-7614-4c94-ab63-0b26bc1288e5,2025-06-15,03:11:40,2025-06-15T03:11:40Z,2025-06-15T03:11:40Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,f76b7f44-e6d8-4dcc-b12a-d7751d14fef8,54.80988,-127.53058,16.45488,5.93066,-7.30088,-8.79409,-0.76283,6.33269,-5.59157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-06-14,20:11:59,4,2,"Hallam, Isaac",10149980,Right,WWA_SWE,"Carmona, Jose",1000435016,Left,COW_BLA,Undefined,6,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.47982,-2.548463,-3.256811,2240.123211,234.295501,01:45:00,5.9353,0.49041,6.06689,-23.94986,12.75784,15.60587,1.57575,-1.22622,78.58283,-7.098058,-0.449101,0.436064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23016,7.95489,-0.24591,50,5.72501,6.61441,-127.8648,-6.42737,-14.7762,34.47286,-19.43942,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250614-BorleskeStadium-1,807097f0-4996-11f0-8467-1147f14457b9,86.43793,NA,NA,9.897,NA,NA,NA,NA,NA,NA,6816814f-7614-4c94-ab63-0b26bc1288e5,2025-06-15,03:11:59,2025-06-15T03:11:59Z,2025-06-15T03:11:59Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,64e167d6-b78b-4dd9-8149-1c49909f722b,54.42601,-129.05255,17.23643,5.93493,-5.75759,-9.71971,-0.48258,7.12352,-7.3881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-06-14,20:12:17,4,3,"Hallam, Isaac",10149980,Right,WWA_SWE,"Carmona, Jose",1000435016,Left,COW_BLA,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.78127,-1.562395,-3.403396,2130.504782,219.87188,01:15:00,5.86933,0.61864,5.76705,-18.98938,18.6243,14.25461,2.82993,-1.36454,77.88568,-5.220738,-0.856299,0.441412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36815,10.42776,-0.345,50,5.72866,6.89755,-126.81043,-3.99511,-13.22895,32.97627,-15.68918,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250614-BorleskeStadium-1,8b587e80-4996-11f0-8467-1147f14457b9,85.39056,NA,NA,9.89559,NA,NA,NA,NA,NA,NA,6816814f-7614-4c94-ab63-0b26bc1288e5,2025-06-15,03:12:17,2025-06-15T03:12:17Z,2025-06-15T03:12:17Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,c4047f13-fce8-46c5-9357-d1cc6a31ac24,54.72268,-128.03265,16.48814,5.86596,-3.41362,-7.84459,-0.60973,7.38786,-6.61448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-14,20:12:34,4,4,"Hallam, Isaac",10149980,Right,WWA_SWE,"Carmona, Jose",1000435016,Left,COW_BLA,Undefined,6,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.36185,-2.619999,-3.158794,2190.468825,229.122189,01:45:00,5.96965,0.66236,5.90541,-23.4532,14.36993,14.78367,1.57787,-1.04071,77.71057,-7.070859,-0.507122,0.442639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69556,8.75705,-0.41681,50,5.74583,6.33362,-126.22476,-6.49594,-13.59513,33.09217,-18.48278,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250614-BorleskeStadium-1,957b8e70-4996-11f0-8467-1147f14457b9,85.153809999999993,NA,NA,9.65128,NA,NA,NA,NA,NA,NA,6816814f-7614-4c94-ab63-0b26bc1288e5,2025-06-15,03:12:34,2025-06-15T03:12:34Z,2025-06-15T03:12:34Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,4ad7812a-f77f-4ad1-868a-6ed22b0c45ca,54.58715,-127.4217,16.54608,5.96869,-5.82742,-9.24139,-0.65478,6.82535,-6.79757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-06-14,20:14:08,5,1,"Hallam, Isaac",10149980,Right,WWA_SWE,"Henning, Matthew",831224,Right,COW_BLA,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.23684,-2.644653,-2.547627,2197.449501,231.059705,01:45:00,5.88188,0.54704,6.13708,-23.87379,12.88564,14.04839,1.44411,-0.63828,78.45355,-7.183277,-0.014427,0.436371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1878,8.07292,-0.35966,50,5.66788,5.09051,-127.60335,-6.6127,-13.05693,34.2782,-19.30033,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250614-BorleskeStadium-1,cd847f20-4996-11f0-8467-1147f14457b9,86.37705,NA,NA,9.78329,NA,NA,NA,NA,NA,NA,6816814f-7614-4c94-ab63-0b26bc1288e5,2025-06-15,03:14:08,2025-06-15T03:14:08Z,2025-06-15T03:14:08Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,777e6136-38a8-4ecd-a480-ea20678601a3,54.35583,-128.76814,17.1391,5.88144,-5.95687,-9.65017,-0.54018,5.53419,-6.52846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-06-14,20:14:45,5,2,"Hallam, Isaac",10149980,Right,WWA_SWE,"Henning, Matthew",831224,Right,COW_BLA,Undefined,6,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.49172,-2.734785,-2.413791,2222.666316,233.738135,01:45:00,5.95882,0.36743,6.00596,-24.99438,11.68682,13.86875,1.33809,-0.71446,78.82466,-7.456153,0.081561,0.435906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01906,7.44343,-0.18528,50,5.73038,4.80824,-127.96874,-6.89972,-12.87911,34.14514,-20.21943,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250614-BorleskeStadium-1,e3ec4680-4996-11f0-8467-1147f14457b9,86.46914,NA,NA,9.66706,NA,NA,NA,NA,NA,NA,6816814f-7614-4c94-ab63-0b26bc1288e5,2025-06-15,03:14:45,2025-06-15T03:14:45Z,2025-06-15T03:14:45Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,4509d847-b7d4-4372-8a27-6dcca284a55e,54.4876,-129.16059,17.07257,5.9589,-6.19395,-10.10972,-0.36096,5.25779,-6.43956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-06-14,20:15:04,5,3,"Hallam, Isaac",10149980,Right,WWA_SWE,"Henning, Matthew",831224,Right,COW_BLA,Undefined,6,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.79974,-1.293095,-2.769865,2252.383574,235.872633,01:45:00,5.95211,0.40558,5.93003,-24.79167,11.72501,15.07257,2.6848,-0.91023,78.84575,-5.991485,-0.064216,0.434928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6339,6.90792,-0.19219,50,5.83513,5.54254,-128.42132,-3.68968,-13.97123,34.277589999999996,-20.99576,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250614-BorleskeStadium-1,eee51d00-4996-11f0-8467-1147f14457b9,86.66368,NA,NA,9.95399,NA,NA,NA,NA,NA,NA,6816814f-7614-4c94-ab63-0b26bc1288e5,2025-06-15,03:15:04,2025-06-15T03:15:04Z,2025-06-15T03:15:04Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,ef3c88fd-8b7a-48ba-8609-2fd317409df7,54.56077,-129.63294,17.13879,5.95243,-2.94753,-10.49788,-0.39684,6.03639,-6.98562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
