player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-01,19:28:15,3,2,"Bass, Dan",1000354270,Right,GRE_YAR,"Bentley, Trey",812939,Left,HIG_TOB,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.98641,-1.128651,-2.47394,2038.486993,215.765162,01:15:00,5.60124,1.75029,5.8296,-20.49781,15.8232,10.53623,2.8428,0.32713,80.14509,-4.996588,-0.586864,0.433761,73.66016,39.550912,-75.71058,4723.620924,NA,NA,NA,NA,55.07717,NA,NA,-6.11859,8.77107,-1.55455,50,5.49701,5.07706,-127.6605,-3.15027,-10.05931,27.20296,-17.75391,HIG_TOB,GRE_YAR,FinchField,CPL,CPL,20250701-FinchField-1,107c5fc0-56d3-11f0-89b7-7fd2a58fe8c6,86.89685,40.51447,NA,7.84132,NA,NA,NA,0.28556,2.81719,-0.20958,1c17700d-db43-4180-b0f1-62d96782eb64,2025-07-01,23:28:15,2025-07-01T23:28:15Z,2025-07-01T23:28:15Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,e55ae67b-55a3-445f-a4a0-c71e5fcaec91,54.67015,-128.65181,13.60148,5.60002,-2.5033,-8.87696,-1.74624,5.44363,-5.02966,NA,0.28556,20.5604,-8.2858,2.35736,-0.58488,0.13486,-0.03157,0.00643,-8.2e-4,2.81719,68.79258,-24.77687,2.78377,-0.5796,0.11368,-0.02381,0.00496,-6.7e-4,-0.20958,-80.72393,10.34445,-2.0679,0.40375,-0.07859,0.01744,-0.00349,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-01,19:28:44,3,3,"Bass, Dan",1000354270,Right,GRE_YAR,"Bentley, Trey",812939,Left,HIG_TOB,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.54381,0.347169,-2.18041,1953.960505,206.786565,01:00:00,5.57079,1.70493,6.03855,-19.01206,16.22225,7.66343,4.30815,0.32364,81.24452,-3.253192,-0.802795,0.427223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48248,8.56867,-1.53869,50,5.58741,4.57759,-128.64209,0.22197,-7.56059,25.05301,-17.72138,HIG_TOB,GRE_YAR,FinchField,CPL,CPL,20250701-FinchField-1,21bc92a0-56d3-11f0-89b7-7fd2a58fe8c6,88.22669,NA,NA,7.29929,NA,NA,NA,NA,NA,NA,1c17700d-db43-4180-b0f1-62d96782eb64,2025-07-01,23:28:44,2025-07-01T23:28:44Z,2025-07-01T23:28:44Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,4099711f-138e-42ec-a3bd-8805dc2fdf73,54.46017,-129.5078,12.5265,5.56916,0.83432,-8.86069,-1.70138,4.83885,-3.78029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-01,19:30:29,1,1,"Hazlett, Dalton",1000114819,Right,HIG_TOB,"Bilski, Jack",1000394479,Right,GRE_YAR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.68616,-1.044824,-1.798903,2111.962524,188.772955,12:15:00,5.96407,1.73911,6.18125,-15.05024,19.89737,2.90866,3.74445,0.31975,81.41246,-3.935159,-1.274457,0.425481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.98725,10.92083,-1.6047,50,5.87735,3.93316,-128.90408,-2.74636,-3.36012,25.56168,-13.70863,HIG_TOB,GRE_YAR,FinchField,CPL,CPL,20250701-FinchField-1,606befa0-56d3-11f0-89b7-7fd2a58fe8c6,88.58781,NA,NA,7.2737,NA,NA,NA,NA,NA,NA,1c17700d-db43-4180-b0f1-62d96782eb64,2025-07-01,23:30:29,2025-07-01T23:30:29Z,2025-07-01T23:30:29Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,1400a59f-845b-4c19-9e15-c02933e5136b,54.3192,-129.75775,12.78084,5.96142,-2.28855,-6.85431,-1.73792,4.04537,-1.68006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-01,19:30:48,1,2,"Hazlett, Dalton",1000114819,Right,HIG_TOB,"Bilski, Jack",1000394479,Right,GRE_YAR,Undefined,5,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.78724,-2.682729,-2.80886,2067.658166,195.123247,12:30:00,6.0131,1.752,6.18469,-14.84017,19.39686,4.95528,2.29442,-0.43081,82.41677,-5.523403,-1.916261,0.421133,68.10213,-32.932372,20.750959,NA,NA,NA,NA,4.13593,4.13593,23.805541,0.040631,-3.32319,11.09934,-1.54238,50,5.80263,6.19233,-130.27913,-6.50583,-5.73362,26.37943,-13.02407,HIG_TOB,GRE_YAR,FinchField,CPL,CPL,20250701-FinchField-1,6bdb2ea0-56d3-11f0-89b7-7fd2a58fe8c6,89.50241,2.21382,NA,7.37046,NA,NA,NA,0.58795,2.21382,0.45845,1c17700d-db43-4180-b0f1-62d96782eb64,2025-07-01,23:30:48,2025-07-01T23:30:48Z,2025-07-01T23:30:48Z,GroundBall,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,b0cc9778-9e00-4609-9778-5bda00b4d547,54.31558,-131.15006,13.18972,6.01032,-6.07584,-6.51203,-1.74995,6.38162,-2.86681,NA,0.5862,78.66213,NA,NA,NA,NA,NA,NA,NA,2.21503,-54.48646,NA,NA,NA,NA,NA,NA,NA,0.45779,29.80392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-01,19:31:30,2,1,"Hazlett, Dalton",1000114819,Right,HIG_TOB,"Lillis, David",828423,Left,GRE_YAR,Undefined,5,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.61372,-1.678302,-4.189265,2213.22157,140.168125,10:45:00,5.70444,2.37188,5.79238,-36.32754,5.39713,-3.57213,1.1113,-1.82977,76.2091,-8.298637,-4.826837,0.464909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85949,3.42087,-2.02417,50,5.5435,8.80299,-118.42387,-4.64241,1.23686,19.78912,-27.25131,HIG_TOB,GRE_YAR,FinchField,CPL,CPL,20250701-FinchField-1,84d4eb80-56d3-11f0-89b7-7fd2a58fe8c6,81.07488,NA,NA,5.40462,NA,NA,NA,NA,NA,NA,1c17700d-db43-4180-b0f1-62d96782eb64,2025-07-01,23:31:30,2025-07-01T23:31:30Z,2025-07-01T23:31:30Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,9e5f1230-57c3-4d72-8c02-aa8af13b9e59,54.71175,-119.20862,9.89456,5.70617,-3.56174,-13.62566,-2.37229,8.75394,0.61843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-01,19:31:42,2,2,"Hazlett, Dalton",1000114819,Right,HIG_TOB,"Lillis, David",828423,Left,GRE_YAR,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.35371,-2.826035,-2.578085,2194.215966,230.771111,01:45:00,5.90443,1.90139,6.06854,-19.76395,14.24583,16.13454,1.63739,0.85851,82.88181,-6.54219,0.326405,0.419733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07036,8.45292,-1.71024,50,5.67448,5.24257,-131.10102,-7.08909,-15.81185,27.29363,-17.43858,HIG_TOB,GRE_YAR,FinchField,CPL,CPL,20250701-FinchField-1,8bb5efd0-56d3-11f0-89b7-7fd2a58fe8c6,89.80091,NA,NA,7.4719,NA,NA,NA,NA,NA,NA,1c17700d-db43-4180-b0f1-62d96782eb64,2025-07-01,23:31:42,2025-07-01T23:31:42Z,2025-07-01T23:31:42Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,3a7085a4-be76-46af-a3d3-bffd73bf26fe,54.43294,-132.02068,13.64681,5.90345,-6.5015,-8.71929,-1.89586,5.77535,-7.90593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-01,19:32:00,2,3,"Hazlett, Dalton",1000114819,Right,HIG_TOB,"Lillis, David",828423,Left,GRE_YAR,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.2018,-2.13789,-1.52872,2020.701622,217.009163,01:15:00,5.79522,2.02584,6.31776,-18.5332,15.5482,11.01449,2.28003,1.53532,82.76132,-5.631963,0.464323,0.420175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14044,8.9226,-1.91926,50,5.62968,3.04084,-129.76159,-5.381,-10.61812,23.54407,-16.74497,HIG_TOB,GRE_YAR,FinchField,CPL,CPL,20250701-FinchField-1,967762a0-56d3-11f0-89b7-7fd2a58fe8c6,89.70653,NA,NA,6.44048,NA,NA,NA,NA,NA,NA,1c17700d-db43-4180-b0f1-62d96782eb64,2025-07-01,23:32:00,2025-07-01T23:32:00Z,2025-07-01T23:32:00Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,49bb66f6-f60c-4076-9c74-62ba480f496d,54.1846,-130.51864,11.77203,5.79405,-4.84257,-8.37249,-2.02253,3.38226,-5.30906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-01,19:32:12,2,4,"Hazlett, Dalton",1000114819,Right,HIG_TOB,"Lillis, David",828423,Left,GRE_YAR,Undefined,5,Top,1,2,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.27222,-1.238961,-2.553249,1802.193133,249.072091,02:15:00,5.64542,2.04534,6.27964,-36.71073,2.03799,2.21949,1.44289,-0.12468,77.60607,-8.032817,-2.151835,0.448023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.85713,1.78559,-1.85782,50,5.53631,5.37452,-122.40717,-3.80632,-2.81951,24.01586,-29.46312,HIG_TOB,GRE_YAR,FinchField,CPL,CPL,20250701-FinchField-1,9ddd2750-56d3-11f0-89b7-7fd2a58fe8c6,84.13062,NA,NA,6.66616,NA,NA,NA,NA,NA,NA,1c17700d-db43-4180-b0f1-62d96782eb64,2025-07-01,23:32:12,2025-07-01T23:32:12Z,2025-07-01T23:32:12Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,f22b3331-93b4-4a76-8eac-e73a5d70ef7a,54.22059,-123.23245,12.00793,5.64972,-2.79385,-14.73156,-2.04417,5.47141,-1.40975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-01,19:32:25,2,5,"Hazlett, Dalton",1000114819,Right,HIG_TOB,"Lillis, David",828423,Left,GRE_YAR,Undefined,5,Top,1,2,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.19521,-0.389787,-0.797923,3034.106083,265.224941,02:45:00,5.79325,2.07284,6.38771,-37.31419,1.24827,0.88528,2.32515,1.4126,77.46561,-7.322998,-0.637299,0.446945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.68571,1.09126,-2.01586,50,5.74801,1.67346,-122.47298,-1.97986,-1.0418,24.11958,-30.51604,HIG_TOB,GRE_YAR,FinchField,CPL,CPL,20250701-FinchField-1,a57ac4e0-56d3-11f0-89b7-7fd2a58fe8c6,84.33358,NA,NA,6.7296,NA,NA,NA,NA,NA,NA,1c17700d-db43-4180-b0f1-62d96782eb64,2025-07-01,23:32:25,2025-07-01T23:32:25Z,2025-07-01T23:32:25Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,6e620af1-a5a8-44cc-9718-c875d0fc6e10,54.11375,-123.28047,12.05979,5.79719,-0.95822,-15.25802,-2.07246,1.70834,-0.5209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.11115,2.471282,0.914739,1.556543,1.75365,2.36831,-1.41635,-4.82032,5.44142,1.98471,70.92031,8.47106,-53.88046,-4.68334,53.78852,-3.35232,5.56251,24.51628,-14.548400000000001,1.92167,-38.56732,1.74605,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-01,19:32:57,3,1,"Hazlett, Dalton",1000114819,Right,HIG_TOB,"Green, Jacob",804837,Left,GRE_YAR,Undefined,5,Top,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.93984,0.417646,-2.379155,657.073187,244.568387,02:15:00,5.81544,1.97481,6.08849,-36.12742,3.30996,4.32859,3.19152,0.13338,76.77488,-6.286053,-1.599848,0.451986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.89398,2.00185,-1.79336,50,5.82887,4.893,-121.87668,-0.27771,-4.34403,24.40657,-29.16914,HIG_TOB,GRE_YAR,FinchField,CPL,CPL,20250701-FinchField-1,b877c2f0-56d3-11f0-89b7-7fd2a58fe8c6,83.39285,NA,NA,7.16497,NA,NA,NA,NA,NA,NA,1c17700d-db43-4180-b0f1-62d96782eb64,2025-07-01,23:32:57,2025-07-01T23:32:57Z,2025-07-01T23:32:57Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,ae1601b4-a818-4653-aca0-bd021f5e58c2,54.41045,-122.75673,12.20329,5.81992,0.77406,-14.58457,-1.97262,5.04963,-2.17201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-01,19:33:12,3,2,"Hazlett, Dalton",1000114819,Right,HIG_TOB,"Green, Jacob",804837,Left,GRE_YAR,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.64317,-1.947925,-1.610403,1906.136262,213.865103,01:15:00,5.77519,1.89971,6.1008,-17.71056,14.99241,9.42788,2.49636,1.19558,84.59238,-5.285633,0.088271,0.41159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.27882,8.53012,-1.78072,50,5.61577,3.35349,-133.21086,-5.07479,-9.57854,25.98396,-16.69595,HIG_TOB,GRE_YAR,FinchField,CPL,CPL,20250701-FinchField-1,c184a7f0-56d3-11f0-89b7-7fd2a58fe8c6,91.57762,NA,NA,7.05079,NA,NA,NA,NA,NA,NA,1c17700d-db43-4180-b0f1-62d96782eb64,2025-07-01,23:33:12,2025-07-01T23:33:12Z,2025-07-01T23:33:12Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,5aeb5709-eeae-41d1-ad52-c7376add4bf6,54.40021,-134.06641,12.99198,5.77382,-4.52506,-8.34798,-1.89633,3.66887,-4.78927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
