player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-09,18:24:27,1,4,"Anderson, Matthew",1000207833,Right,MEN_PAR,"Latimer, Kaleb",1000436600,Right,ALA_MER,Undefined,4,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.01952,0.692487,-2.984177,1924.507799,248.731172,02:15:00,5.35818,1.71261,6.0112,-31.82175,9.27851,19.92544,3.34879,0.60603,74.58015,-5.286289,0.596058,0.461417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.14812,4.98862,-1.4887,50,5.39553,5.47033,-120.28729,0.47637,-16.03481,27.31315,-24.99869,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250709-CollegeofSanMateo-1,9f404960-5d2c-11f0-8837-012cf78e5575,81.68843,NA,NA,8.43937,NA,NA,NA,NA,NA,NA,6c51d177-eb85-4da9-8f18-a783fa920851,2025-07-10,01:24:27,2025-07-10T01:24:27Z,2025-07-10T01:24:27Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,63371cdf-2783-48f1-a2b5-aee81a4d4536,54.48494,-121.30139,13.65657,5.36061,1.40454,-12.49935,-1.70286,6.06568,-8.01741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-09,18:24:42,1,5,"Anderson, Matthew",1000207833,Right,MEN_PAR,"Latimer, Kaleb",1000436600,Right,ALA_MER,Undefined,4,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.14006,2.136304,-1.735401,2102.766682,87.242958,09:00:00,5.36907,1.73701,5.81357,-52.26928,1.45835,-12.25068,3.00156,-0.89803,65.66083,-7.551332,-3.928427,0.527558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6304,0.56201,-1.58746,50,5.51359,3.64527,-105.89982,2.41731,6.2252,22.53208,-31.55268,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250709-CollegeofSanMateo-1,a8375c70-5d2c-11f0-8837-012cf78e5575,71.447,NA,NA,7.47923,NA,NA,NA,NA,NA,NA,6c51d177-eb85-4da9-8f18-a783fa920851,2025-07-10,01:24:42,2025-07-10T01:24:42Z,2025-07-10T01:24:42Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,ac48cf08-322e-4b99-a4ca-eb398a5de6e3,54.68284,-106.89154,11.26604,5.37663,3.80605,-15.77634,-1.74187,3.37128,3.1126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-09,18:24:59,1,6,"Anderson, Matthew",1000207833,Right,MEN_PAR,"Latimer, Kaleb",1000436600,Right,ALA_MER,Undefined,4,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.64644,-1.531393,-2.145452,1991.941234,231.180161,01:45:00,5.37427,1.72302,6.00174,-22.60521,16.11969,18.19151,2.07024,1.25015,76.83011,-5.835474,1.126101,0.447885,37.4342,-34.787164,-92.814058,NA,NA,NA,NA,4.71936,4.61716,-51.951942,0.063444,-10.13627,9.23682,-1.56442,50,5.24161,3.92065,-124.1157,-3.97274,-15.45919,30.00054,-18.08666,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250709-CollegeofSanMateo-1,b2ad4750-5d2c-11f0-8837-012cf78e5575,84.15651,2.00794,NA,8.81632,NA,NA,NA,3.05055,2.00794,-0.82952,6c51d177-eb85-4da9-8f18-a783fa920851,2025-07-10,01:24:59,2025-07-10T01:24:59Z,2025-07-10T01:24:59Z,GroundBall,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,993f6cc2-178d-4fca-b6bb-e5106b7a3f36,54.49551,-125.19761,15.00027,5.37312,-3.32048,-9.04333,-1.71587,4.47815,-7.72959,180,3.05079,-2.2367,NA,NA,NA,NA,NA,NA,NA,2.01126,-31.64898,NA,NA,NA,NA,NA,NA,NA,-0.82475,-45.50375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-09,18:25:25,1,7,"Anderson, Matthew",1000207833,Right,MEN_PAR,"Latimer, Kaleb",1000436600,Right,ALA_MER,Undefined,4,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.39619,-0.633148,-3.277849,1224.395635,277.397466,03:15:00,5.07418,1.88763,6.02506,-46.83463,-0.14185,12.90103,0.58392,-0.07639,70.99312,-9.254582,-0.955313,0.491809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7289,0.43445,-1.63839,50,4.99864,5.98895,-112.31892,-2.64176,-9.80731,21.61348,-31.62277,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250709-CollegeofSanMateo-1,c1e59c40-5d2c-11f0-8837-012cf78e5575,76.64043,NA,NA,6.40308,NA,NA,NA,NA,NA,NA,6c51d177-eb85-4da9-8f18-a783fa920851,2025-07-10,01:25:25,2025-07-10T01:25:25Z,2025-07-10T01:25:25Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,00320181-d3f4-4033-88c6-ccb0417ca61a,54.47653,-113.17706,10.80674,5.0786,-1.38621,-15.81139,-1.8839,6.37834,-4.90366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-09,18:26:24,2,1,"Anderson, Matthew",1000207833,Right,MEN_PAR,"Giovannetti, Ben",1000436594,Right,ALA_MER,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.03751,-0.339786,-4.292499,1932.709969,237.203393,02:00:00,5.46,1.55374,5.91369,-27.35879,12.87698,17.6993,2.86386,-0.96264,75.69331,-5.489201,-1.125177,0.456539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.38816,7.12422,-1.21892,50,5.41732,8.40611,-121.60473,-1.55678,-15.32992,27.0706,-21.66073,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250709-CollegeofSanMateo-1,e4cefd00-5d2c-11f0-8837-012cf78e5575,82.5613,NA,NA,8.3442,NA,NA,NA,NA,NA,NA,6c51d177-eb85-4da9-8f18-a783fa920851,2025-07-10,01:26:24,2025-07-10T01:26:24Z,2025-07-10T01:26:24Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,f3d7c333-8b53-46be-a82c-49093e482f5c,54.58263,-122.62063,13.5353,5.46049,-0.74389,-10.83036,-1.54518,8.98141,-7.66496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-09,18:26:53,2,2,"Anderson, Matthew",1000207833,Right,MEN_PAR,"Giovannetti, Ben",1000436594,Right,ALA_MER,Undefined,4,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.39064,-1.518786,-4.142511,1866.500671,235.982064,01:45:00,5.43855,1.77015,5.90004,-23.10548,15.81521,21.33513,2.09913,-0.30428,77.08368,-5.890757,-0.322796,0.449016,73.92534,-12.875206,-18.369919,NA,NA,NA,NA,9.89704,6.62156,-13.97246,0.090196,-12.24713,8.98221,-1.44894,50,5.30305,8.08486,-123.59954,-3.97229,-18.69906,27.62663,-18.45989,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250709-CollegeofSanMateo-1,f61e7220-5d2c-11f0-8837-012cf78e5575,83.94457,2.18491,NA,8.30697,NA,NA,NA,0.53247,2.18491,0.62278,6c51d177-eb85-4da9-8f18-a783fa920851,2025-07-10,01:26:53,2025-07-10T01:26:53Z,2025-07-10T01:26:53Z,GroundBall,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,ec77e5f9-aaeb-499c-9bc3-83651630b2fc,54.59818,-124.62308,13.81331,5.43755,-3.28838,-9.22994,-1.76131,8.77764,-9.34953,NA,0.5286,100.5779,NA,NA,NA,NA,NA,NA,NA,2.18584,-24.22403,NA,NA,NA,NA,NA,NA,NA,0.62406,-33.39918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-09,18:27:27,3,1,"Anderson, Matthew",1000207833,Right,MEN_PAR,"Gomez, Fabian",1000111933,Left,ALA_MER,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.32205,0.41718,-3.867815,1914.869524,227.881402,01:30:00,5.392,1.97317,5.92653,-23.55324,15.69194,15.69005,3.81722,-0.31364,76.22236,-4.069411,-1.058743,0.450884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25461,8.30032,-1.67198,50,5.41232,7.68049,-123.41102,0.21457,-13.97233,29.37895,-19.64247,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250709-CollegeofSanMateo-1,0aaae9d0-5d2d-11f0-8837-012cf78e5575,83.59683,NA,NA,9.09969,NA,NA,NA,NA,NA,NA,6c51d177-eb85-4da9-8f18-a783fa920851,2025-07-10,01:27:27,2025-07-10T01:27:27Z,2025-07-10T01:27:27Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,5b2d5e2a-6677-4fb7-ba29-5c295c78f6aa,54.56718,-124.49352,14.68948,5.39108,0.93832,-9.82123,-1.96446,8.19532,-6.98616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-09,18:27:51,3,2,"Anderson, Matthew",1000207833,Right,MEN_PAR,"Gomez, Fabian",1000111933,Left,ALA_MER,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.19072,-2.140038,-3.440139,1997.032878,223.682626,01:30:00,5.30252,1.85243,6.07271,-20.59926,18.56678,16.27154,1.60119,0.02132,76.31442,-6.092807,-0.515138,0.450429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.608,10.7452,-1.59464,50,5.12582,6.76626,-123.27713,-5.17172,-14.44978,29.69464,-16.014,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250709-CollegeofSanMateo-1,18c26570-5d2d-11f0-8837-012cf78e5575,83.68121,NA,NA,8.8763,NA,NA,NA,NA,NA,NA,6c51d177-eb85-4da9-8f18-a783fa920851,2025-07-10,01:27:51,2025-07-10T01:27:51Z,2025-07-10T01:27:51Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,8badb352-398f-458e-a882-6a8b9f891347,54.42409,-124.33822,14.84732,5.3004,-4.59948,-8.007,-1.84565,7.28261,-7.22489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-09,18:28:21,3,3,"Anderson, Matthew",1000207833,Right,MEN_PAR,"Gomez, Fabian",1000111933,Left,ALA_MER,Undefined,4,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.8423,0.015479,-2.673739,1424.212299,270.873553,03:00:00,5.16792,1.94154,5.92635,-44.98073,1.30461,14.20804,1.4339,0.64284,71.23877,-8.27752,-0.120425,0.489658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14918,1.04512,-1.73603,50,5.1434,4.76843,-112.99941,-1.3459,-10.47053,21.7986,-30.83124,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250709-CollegeofSanMateo-1,2b0477f0-5d2d-11f0-8837-012cf78e5575,76.977,NA,NA,6.60353,NA,NA,NA,NA,NA,NA,6c51d177-eb85-4da9-8f18-a783fa920851,2025-07-10,01:28:21,2025-07-10T01:28:21Z,2025-07-10T01:28:21Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,17ae6dc0-96ad-4cf5-9162-0a4b4d456cc9,54.57428,-113.87841,10.8993,5.17261,-0.10267,-15.41562,-1.93683,5.19064,-5.23527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-09,18:28:37,3,4,"Anderson, Matthew",1000207833,Right,MEN_PAR,"Gomez, Fabian",1000111933,Left,ALA_MER,Undefined,4,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.49793,0.31885,-3.523902,1366.241596,271.760578,03:00:00,5.04826,1.96818,5.91662,-45.55597,1.0748,13.51761,1.54841,-0.17983,71.08431,-8.069775,-1.098943,0.491482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99926,0.83658,-1.69354,50,5.0476,6.4426,-112.44301,-0.76522,-10.21511,20.87479,-31.10575,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250709-CollegeofSanMateo-1,3468a4b0-5d2d-11f0-8837-012cf78e5575,76.69137,NA,NA,6.41362,NA,NA,NA,NA,NA,NA,6c51d177-eb85-4da9-8f18-a783fa920851,2025-07-10,01:28:37,2025-07-10T01:28:37Z,2025-07-10T01:28:37Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,55b60f8f-9564-441a-ab4c-d7c8f8e56efc,54.5843,-113.29088,10.4374,5.05303,0.4982,-15.55287,-1.96365,6.85751,-5.10755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-09,18:29:04,4,1,"Anderson, Matthew",1000207833,Right,MEN_PAR,"Bollengier, Jack",1000113318,Left,ALA_MER,Undefined,4,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.43935,-0.427204,-2.273083,1957.954291,241.764022,02:00:00,5.38782,1.73192,5.974,-27.9612,10.52331,17.13505,2.66136,1.05149,77.50856,-5.667109,0.806629,0.446493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.42792,5.93107,-1.56116,50,5.33865,4.21629,-123.96158,-1.80587,-14.53521,26.90539,-23.03,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250709-CollegeofSanMateo-1,445f1980-5d2d-11f0-8837-012cf78e5575,84.4189,NA,NA,7.93079,NA,NA,NA,NA,NA,NA,6c51d177-eb85-4da9-8f18-a783fa920851,2025-07-10,01:29:04,2025-07-10T01:29:04Z,2025-07-10T01:29:04Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,c8b08672-8ff5-423a-8ff2-b509f85207f3,54.52291,-124.9394,13.45269,5.38907,-0.96889,-11.515,-1.72399,4.74454,-7.26761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
