player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-11,20:39:31,4,4,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"DiCarlo, Nick",1000025386,Right,LEX_BLO,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.42477,-1.492062,2.909651,2036.856982,125.973559,10:15:00,6.60882,-1.10705,5.91342,-31.48785,14.09591,-17.34446,2.59787,0.15049,71.76029,-7.36083,-0.203482,0.485933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.84985,8.09378,0.88391,50,6.47097,-5.16321,-113.78407,-3.87652,12.863340000000001,21.62946,-21.60403,LEX_BLO,PEN_PIL1,LexingtonCounty,CPL,CPL,20250611-LexingtonCounty-1,b198ab60-4725-11f0-b956-efef793eeb31,77.56715,NA,NA,6.66448,NA,NA,NA,NA,NA,NA,28e37d0a-3d33-4a79-a2af-e61044665a16,2025-06-12,00:39:31,2025-06-12T00:39:31Z,2025-06-12T00:39:31Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,5967e710-ca96-4e68-b7ac-db6cb4ca4bed,54.58957,-114.65319,10.81473,6.6093,-3.00843,-10.80201,1.10176,-5.68008,6.4316700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-11,20:40:10,4,5,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"DiCarlo, Nick",1000025386,Right,LEX_BLO,Undefined,4,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.59813,-2.701254,2.980358,1993.072233,141.831013,10:45:00,6.84512,-0.85643,5.72064,-15.83808,17.47824,-12.96453,3.00375,0.84194,84.45628,-5.683709,0.664394,0.415432,70.84397,37.718422,-62.424392,5517.026614,39.94141,56.27524,-102.49227,220.78975,84.41241,-74.775533,3.733502,7.40347,9.90564,0.61554,50,6.60922,-6.36303,-132.89844,-6.78085,13.36741,25.93094,-14.28884,LEX_BLO,PEN_PIL1,LexingtonCounty,CPL,CPL,20250611-LexingtonCounty-1,c9472390-4725-11f0-b956-efef793eeb31,90.73071,56.63099,NA,7.14185,NA,NA,NA,1.5203,3.11659,-0.82863,28e37d0a-3d33-4a79-a2af-e61044665a16,2025-06-12,00:40:10,2025-06-12T00:40:10Z,2025-06-12T00:40:10Z,FlyBall,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,e7285836-8376-4af2-ae30-f881944ee347,54.7829,-133.82841,12.96547,6.84322,-6.26841,-7.14442,0.85234,-6.84243,6.68371,NA,1.52001,38.05817,-12.78796,3.3063,-0.7599,0.17389,-0.03321,0.00381,-1.7e-4,3.11663,63.56358,-21.28609,1.84829,-0.36406,0.09428,-0.02878,0.0057,-4.6e-4,-0.82844,-72.86185,9.3188,-2.55011,0.6,-0.13483,0.02522,-0.00297,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-11,20:40:36,4,6,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"DiCarlo, Nick",1000025386,Right,LEX_BLO,Undefined,4,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.46851,-3.072165,3.57612,1970.080607,135.749987,10:30:00,6.74241,-0.95785,5.8264,-16.49458,16.55922,-15.0393,2.50344,1.11781,84.16007,-6.199927,0.88597,0.413792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.75304,9.69323,0.67435,50,6.48099,-7.70868,-133.87189,-7.71038,15.81316,30.11425,-14.6623,LEX_BLO,PEN_PIL1,LexingtonCounty,CPL,CPL,20250611-LexingtonCounty-1,d87e6710-4725-11f0-b956-efef793eeb31,91.09034,NA,NA,8.30844,NA,NA,NA,NA,NA,NA,28e37d0a-3d33-4a79-a2af-e61044665a16,2025-06-12,00:40:36,2025-06-12T00:40:36Z,2025-06-12T00:40:36Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,fff4c12b-88b3-41c6-9157-e27447b838dc,54.67534,-134.9195,15.05713,6.74034,-7.20032,-7.33115,0.95209,-8.25878,7.90658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-11,20:41:11,4,7,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"DiCarlo, Nick",1000025386,Right,LEX_BLO,Undefined,4,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.82868,-1.988648,2.855972,2025.958764,131.125629,10:15:00,6.77702,-0.92139,5.86558,-17.93119,14.43639,-15.39694,3.43229,0.45088,85.20201,-5.360925,0.096812,0.409474,83.5041,22.992987,-46.259631,4695.084897,69.64581,36.20835,-85.14364,256.01283,139.3743,-59.170095,3.20175,8.67969,8.22638,0.69898,50,6.60516,-6.05652,-134.73503,-5.26786,16.02764,28.03168,-16.98347,LEX_BLO,PEN_PIL1,LexingtonCounty,CPL,CPL,20250611-LexingtonCounty-1,ed3a2c20-4725-11f0-b956-efef793eeb31,92.0508,38.1394,NA,7.62667,NA,NA,NA,1.37916,3.48485,-0.31443,28e37d0a-3d33-4a79-a2af-e61044665a16,2025-06-12,00:41:11,2025-06-12T00:41:11Z,2025-06-12T00:41:11Z,LineDrive,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,eb264b68-3141-4fb5-8816-b3a33f735118,54.63746,-135.69643,14.01584,6.77585,-4.68539,-8.49174,0.91613,-6.60621,8.01382,NA,1.37933,77.94339,-19.70001,4.14421,-0.78088,0.11378,-0.00889,-8e-4,2.1e-4,3.48464,47.84665,-17.92147,1.16086,-0.18242,0.03974,-0.01095,0.0029,-3.1e-4,-0.31458,-81.45032,8.47854,-2.68022,0.76717,-0.22675,0.05957,-0.00979,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-11,20:41:35,4,8,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"DiCarlo, Nick",1000025386,Right,LEX_BLO,Undefined,4,Bottom,2,1,2,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.70484,-1.83194,2.274587,2042.626843,123.665067,10:00:00,6.63566,-0.75859,5.83669,-32.35041,13.07205,-17.35466,2.2351,-0.0895,72.02679,-7.840035,-0.838971,0.485073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.67481,7.64894,0.58387,50,6.46701,-3.9102,-114.20511,-4.61143,12.7094,22.08238,-22.12594,LEX_BLO,PEN_PIL1,LexingtonCounty,CPL,CPL,20250611-LexingtonCounty-1,fbbff9f0-4725-11f0-b956-efef793eeb31,77.70475,NA,NA,6.67805,NA,NA,NA,NA,NA,NA,28e37d0a-3d33-4a79-a2af-e61044665a16,2025-06-12,00:41:35,2025-06-12T00:41:35Z,2025-06-12T00:41:35Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,bb4b919a-fcc5-4dec-9ae5-5bae67800b8e,54.66648,-115.10387,11.04119,6.63637,-3.71089,-11.06297,0.75355,-4.42747,6.3547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-11,20:42:00,4,9,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"DiCarlo, Nick",1000025386,Right,LEX_BLO,Undefined,4,Bottom,2,1,2,Curveball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,80.87709,-1.536469,2.51279,2009.886427,120.556539,10:00:00,6.65086,-0.97097,5.78043,-33.98581,8.55902,-12.41434,2.38735,0.33408,74.96456,-7.785011,0.288465,0.469456,86.52422,11.579828,-4.346685,1386.899112,109.41242,14.41192,-11.35416,211.87159,211.87159,-7.354886,2.040836,7.03118,5.11075,0.7713,50,6.50313,-4.69232,-117.49064,-4.23116,9.91951,20.32388,-24.96386,LEX_BLO,PEN_PIL1,LexingtonCounty,CPL,CPL,20250611-LexingtonCounty-1,0db943a0-4726-11f0-b956-efef793eeb31,80.28962,14.40814,NA,5.91253,NA,NA,NA,2.35482,2.5257,-0.30654,28e37d0a-3d33-4a79-a2af-e61044665a16,2025-06-12,00:42:00,2025-06-12T00:42:00Z,2025-06-12T00:42:00Z,LineDrive,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,abf92e1d-ef16-4330-b3cf-0a816fecddcc,54.72335,-118.30488,10.16194,6.65261,-3.23103,-12.48193,0.96725,-5.08972,4.95975,141.511301,2.35482,123.96142999999999,-14.6544,2.61039,-0.50258,0.08981,-0.01515,0.00216,-1.6e-4,2.5257,25.47342,-14.20152,0.64764,-0.07678,0.01489,-8.9e-4,3e-5,-1e-5,-0.30654,-9.4223,-2.78113,0.7163,-0.17559,0.03775,-0.00705,0.00102,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-11,20:42:39,5,1,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"Cowart, Zach",808182,Left,LEX_BLO,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.62288,-1.108486,1.584246,1741.635482,128.075274,10:15:00,6.7917,-0.91578,5.72757,-20.73635,11.56611,-13.64237,4.03071,-0.57671,85.84557,-4.956891,-0.857064,0.409062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.33111,6.43359,0.7921,50,6.68627,-3.12466,-134.69589,-3.33485,13.66874,25.17961,-20.17872,LEX_BLO,PEN_PIL1,LexingtonCounty,CPL,CPL,20250611-LexingtonCounty-1,249c5580-4726-11f0-b956-efef793eeb31,92.14359,NA,NA,6.77732,NA,NA,NA,NA,NA,NA,28e37d0a-3d33-4a79-a2af-e61044665a16,2025-06-12,00:42:39,2025-06-12T00:42:39Z,2025-06-12T00:42:39Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,1ce8bf73-27cb-4e7e-92e6-e098d17824dd,54.77569,-135.5857,12.58981,6.79152,-2.62176,-10.08936,0.91105,-3.6077,6.83437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-11,20:42:57,5,2,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"Cowart, Zach",808182,Left,LEX_BLO,Undefined,4,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.81746,-2.181488,1.81609,2011.081303,129.051468,10:15:00,6.73463,-1.03887,5.52038,-20.535520000000002,13.51977,-15.44946,2.98161,-0.6277,83.8947,-5.986623,-0.938105,0.420014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.26209,7.68241,0.89133,50,6.53079,-3.49378,-131.88718,-5.74398,14.70448,25.30355,-18.5012,LEX_BLO,PEN_PIL1,LexingtonCounty,CPL,CPL,20250611-LexingtonCounty-1,2f58bf40-4726-11f0-b956-efef793eeb31,89.74093,NA,NA,6.92276,NA,NA,NA,NA,NA,NA,28e37d0a-3d33-4a79-a2af-e61044665a16,2025-06-12,00:42:57,2025-06-12T00:42:57Z,2025-06-12T00:42:57Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,a657a449-3e76-4bf3-a79c-1be885b52073,54.98234,-132.83964,12.65178,6.7339,-5.04757,-9.2506,1.03326,-4.04728,7.35224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-11,20:43:15,5,3,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"Cowart, Zach",808182,Left,LEX_BLO,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.79519,-1.201626,1.831806,1849.629931,142.658254,10:45:00,6.66645,-0.99227,5.80285,-16.13875,16.8508,-12.12225,4.20321,-0.29815,84.51657,-4.25069,-0.339309,0.41339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.63465,9.19768,0.84899,50,6.55798,-3.73344,-133.38795,-3.30043,12.06235,26.24233,-15.4519,LEX_BLO,PEN_PIL1,LexingtonCounty,CPL,CPL,20250611-LexingtonCounty-1,3a4783a0-4726-11f0-b956-efef793eeb31,91.17896,NA,NA,7.27862,NA,NA,NA,NA,NA,NA,28e37d0a-3d33-4a79-a2af-e61044665a16,2025-06-12,00:43:15,2025-06-12T00:43:15Z,2025-06-12T00:43:15Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,e9e235be-87d7-416b-90c1-d11ebfbd4585,54.69889,-134.30921,13.12117,6.66432,-2.75797,-7.72595,0.98749,-4.1569,6.03117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-11,20:43:35,5,4,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"Cowart, Zach",808182,Left,LEX_BLO,Undefined,4,Bottom,2,2,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.20528,-2.975381,3.304296,2023.905029,110.943209,09:45:00,6.69159,-0.85125,5.6447,-37.19982,7.68071,-16.51131,0.80893,0.85861,73.43017,-9.759886,0.352417,0.48217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.41406,5.02796,0.58173,50,6.41421,-6.02873,-114.83625,-7.15751,12.63768,20.2121,-25.42439,LEX_BLO,PEN_PIL1,LexingtonCounty,CPL,CPL,20250611-LexingtonCounty-1,467f69d0-4726-11f0-b956-efef793eeb31,78.17246,NA,NA,5.77511,NA,NA,NA,NA,NA,NA,28e37d0a-3d33-4a79-a2af-e61044665a16,2025-06-12,00:43:35,2025-06-12T00:43:35Z,2025-06-12T00:43:35Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,d548340b-d228-4d87-ab0c-da2b28888cf6,54.86025,-115.68853,10.10605,6.69342,-6.08544,-12.7122,0.84718,-6.56162,6.31884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-11,20:43:54,5,5,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"Cowart, Zach",808182,Left,LEX_BLO,Undefined,4,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.96973,-1.576849,1.566902,1883.582158,136.614542,10:30:00,6.8097,-0.86662,5.74414,-18.60048,14.97619,-13.25599,3.79053,-0.51198,84.07362,-5.054578,-0.805732,0.417052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.1476,8.31922,0.74455,50,6.66705,-3.04373,-132.22487,-4.2526,12.80301,25.08286,-17.27243,LEX_BLO,PEN_PIL1,LexingtonCounty,CPL,CPL,20250611-LexingtonCounty-1,517421a0-4726-11f0-b956-efef793eeb31,90.37829,NA,NA,6.89611,NA,NA,NA,NA,NA,NA,28e37d0a-3d33-4a79-a2af-e61044665a16,2025-06-12,00:43:54,2025-06-12T00:43:54Z,2025-06-12T00:43:54Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,100d9d60-1ea5-4909-a5b7-f8086e600a7d,54.75861,-133.12451,12.54143,6.80847,-3.63309,-8.63621,0.86195,-3.50294,6.40151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
