player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-18,20:09:12,1,8,"Bleeker, Jaron",832109,Right,NWL_SCR,"Kuhnau, Jordan",10304818,Left,WIL_MAR,Undefined,5,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.91993,-1.729302,-2.225732,1986.488744,227.605,01:30:00,5.7016,3.10933,5.66807,-25.9119,8.89217,8.55611,1.92821,1.74608,82.54135,-6.518859,-0.696421,0.424607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94429,5.31866,-2.92677,50,5.53914,4.69756,-130.49131,-4.85907,-8.5462,26.82646,-22.98072,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-3,036a1300-4caa-11f0-8042-1909a8e101e1,88.77028,NA,NA,7.37858,NA,NA,NA,NA,NA,NA,d6f796be-616b-44a7-8160-b0338af15df6,2025-06-19,01:09:12,2025-06-19T01:09:12Z,2025-06-19T01:09:12Z,NA,v3,NA,NA,NA,"Cooke, Jackson",831978,Right,NWL_SCR,3cd8a797-efb0-4be2-a80e-63d4e47c90ba,54.82972,-131.48045,13.41323,5.70268,-4.01172,-11.49036,-3.10579,5.01267,-4.2731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-06-18,20:09:27,1,9,"Bleeker, Jaron",832109,Right,NWL_SCR,"Kuhnau, Jordan",10304818,Left,WIL_MAR,Undefined,5,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.5857,-0.04154,-3.899863,2079.533218,253.72365,02:30:00,5.70455,2.92289,5.69853,-29.17112,5.39209,14.52146,3.23483,0.49333,82.33923,-5.440992,-1.309603,0.423134,77.87852,-16.94713,26.64051,NA,NA,NA,NA,12.74493,12.3242,20.122128,0.099108,-8.553,3.0787,-2.60454,50,5.68288,8.31329,-131.25753,-1.14883,-14.83989,29.19746,-26.83234,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-3,0c183630-4caa-11f0-8042-1909a8e101e1,89.0791,3.31198,NA,8.24646,NA,NA,NA,2.25201,3.31198,-0.48896,d6f796be-616b-44a7-8160-b0338af15df6,2025-06-19,01:09:27,2025-06-19T01:09:27Z,2025-06-19T01:09:27Z,GroundBall,v3,NA,NA,NA,"Cooke, Jackson",831978,Right,NWL_SCR,3dfeec35-0558-40b0-b1da-1944f3197511,54.80008,-132.32097,14.59873,5.70693,-0.17153,-13.41617,-2.91717,8.85379,-7.41994,180,2.24623,98.02427,NA,NA,NA,NA,NA,NA,NA,3.31395,-33.41788,NA,NA,NA,NA,NA,NA,NA,-0.49185,49.17362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-06-18,20:10:02,2,1,"Bleeker, Jaron",832109,Right,NWL_SCR,"Craig, Joey",822860,Right,WIL_MAR,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.87494,0.677232,-4.000088,2375.204658,69.462338,08:15:00,5.72552,3.06953,5.09116,-50.25759,-2.45555,-10.5352,2.17723,-1.58439,71.60978,-8.387744,-5.855289,0.497616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.08559,-0.9589,-2.68229,50,5.75021,8.30938,-112.74354,-0.43692,5.24101,21.14181,-33.40413,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-3,20ecb360-4caa-11f0-8042-1909a8e101e1,75.746,NA,NA,6.26516,NA,NA,NA,NA,NA,NA,d6f796be-616b-44a7-8160-b0338af15df6,2025-06-19,01:10:02,2025-06-19T01:10:02Z,2025-06-19T01:10:02Z,NA,v3,NA,NA,NA,"Cooke, Jackson",831978,Right,NWL_SCR,10a2c59c-0f59-4d00-b5b9-4159b88c3dd1,55.40784,-113.75311,10.57091,5.73299,1.15819,-16.70206,-3.0731,8.05911,2.62051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-06-18,20:10:12,2,2,"Bleeker, Jaron",832109,Right,NWL_SCR,"Craig, Joey",822860,Right,WIL_MAR,Undefined,5,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.42548,-0.488738,-4.704875,2178.947224,254.472004,02:30:00,5.67954,2.93695,5.68164,-29.33974,5.47945,15.46828,2.77745,-0.1695,82.11162,-5.914515,-1.950692,0.424698,85.19801,-17.25258,-25.545213,NA,NA,NA,NA,10.97802,6.03844,-19.606148,0.076078,-9.31028,3.25083,-2.55008,50,5.61982,10.0998,-130.87424,-2.17708,-16.0387,29.36115,-26.57386,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-3,273f8170-4caa-11f0-8042-1909a8e101e1,88.75106,2.8269,NA,8.31386,NA,NA,NA,2.12869,2.8269,0.24157,d6f796be-616b-44a7-8160-b0338af15df6,2025-06-19,01:10:12,2025-06-19T01:10:12Z,2025-06-19T01:10:12Z,GroundBall,v3,NA,NA,NA,"Cooke, Jackson",831978,Right,NWL_SCR,f1c82d4d-5c0b-4954-8410-f3c9f227b5bb,54.81737,-131.95057,14.68058,5.68177,-1.20293,-13.28693,-2.9311,10.68776,-8.01935,180,2.12523,107.95233,NA,NA,NA,NA,NA,NA,NA,2.82809,-37.15777,NA,NA,NA,NA,NA,NA,NA,0.24323,-51.59523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-06-18,20:10:55,3,1,"Bleeker, Jaron",832109,Right,NWL_SCR,"Nitowitz, Cody",832477,Left,WIL_MAR,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,91.72745,-3.180704,-5.749725,2236.257588,255.388154,02:30:00,5.57487,3.15779,5.58871,-27.90545,6.06189,18.9745,0.26132,-0.64796,83.96335,-8.298948,-2.381327,0.419471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.32694,4.26366,-2.67582,50,5.28194,12.50566,-132.42485,-8.42552,-20.10045,28.45153,-24.60786,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-3,40ed7320-4caa-11f0-8042-1909a8e101e1,89.85706,NA,NA,7.7641,NA,NA,NA,NA,NA,NA,d6f796be-616b-44a7-8160-b0338af15df6,2025-06-19,01:10:55,2025-06-19T01:10:55Z,2025-06-19T01:10:55Z,NA,v3,NA,NA,NA,"Cooke, Jackson",831978,Right,NWL_SCR,727a6548-a2fe-4c06-9997-33571fc1f8d8,54.91192,-133.47601,14.22576,5.57643,-7.51637,-12.30393,-3.15157,13.24828,-10.050230000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-06-18,20:11:28,3,2,"Bleeker, Jaron",832109,Right,NWL_SCR,"Nitowitz, Cody",832477,Left,WIL_MAR,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.55991,-1.705671,-4.837814,2111.612767,221.846635,01:30:00,5.79142,3.04576,5.76942,-20.73281,13.66953,11.25564,2.47023,-0.52909,82.79106,-5.585089,-2.832675,0.422149,82.7284,24.78282,-1.016767,2530.253693,109.77483,41.46891,-7.03097,282.62412,275.02866,-7.837423,3.708738,-7.10256,7.77335,-2.65195,50,5.6374,10.61259,-131.0764,-4.60009,-12.36911,27.44541,-18.63679,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-3,545ae640-4caa-11f0-8042-1909a8e101e1,89.28714,46.59851,NA,7.76885,NA,NA,NA,1.16186,2.50508,0.54181,d6f796be-616b-44a7-8160-b0338af15df6,2025-06-19,01:11:28,2025-06-19T01:11:28Z,2025-06-19T01:11:28Z,LineDrive,v3,NA,NA,NA,"Cooke, Jackson",831978,Right,NWL_SCR,de9e92c7-7a9f-4305-8270-265df121b32f,54.72936,-132.06294,13.7227,5.79071,-3.93017,-9.31839,-3.04142,11.05721,-6.18456,147.911705,1.16157,110.15336,-18.2752,4.34354,-1.01837,0.2758,-0.06962,0.01105,-7.3e-4,2.50539,50.84875,-15.26603,0.15402,0.30492,-0.19696,0.06479,-0.01028,6.2e-4,0.54195,-1.95696,-5.40556,1.63992,-0.41845,0.10847,-0.02596,0.00408,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-06-18,20:12:09,4,1,"Bleeker, Jaron",832109,Right,NWL_SCR,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.0226,-0.989069,-5.417912,2196.337429,235.933894,01:45:00,5.54491,3.07681,5.50347,-22.30485,13.20816,17.69115,2.75691,-0.53117,81.4358,-5.159813,-2.28504,0.428909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.46382,7.30993,-2.61436,50,5.44344,11.51888,-130.02759,-3.01873,-17.78741,29.06847,-19.74795,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-3,6c960e10-4caa-11f0-8042-1909a8e101e1,87.8798,NA,NA,8.5868,NA,NA,NA,NA,NA,NA,d6f796be-616b-44a7-8160-b0338af15df6,2025-06-19,01:12:09,2025-06-19T01:12:09Z,2025-06-19T01:12:09Z,NA,v3,NA,NA,NA,"Cooke, Jackson",831978,Right,NWL_SCR,caf35f50-6937-4f7d-a790-5f5288eab927,54.99264,-131.13898,14.53424,5.54442,-2.26369,-9.87397,-3.06777,12.19895,-8.89371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.25559,1.736331,0.765798,0.970532,-1.28986,2.50653,0.63543,-2.48092,6.28113,-2.63551,63.8439,5.21909,-60.93101,-2.44648,73.19058,-5.07962,6.27032,7.96959,-9.31638,-2.68461,-66.61664,6.86385,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-06-18,20:12:41,4,2,"Bleeker, Jaron",832109,Right,NWL_SCR,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,5,Bottom,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.56117,-0.713301,-3.750852,2258.050057,90.006203,09:00:00,5.70841,3.07606,5.15089,-44.16176,1.4074,-8.39256,1.35528,-1.15943,73.34865,-8.687533,-5.232374,0.485855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.15201,1.29721,-2.71821,50,5.60754,7.89369,-115.24618,-2.99234,4.23466,21.63089,-30.43126,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-3,7fc9ac80-4caa-11f0-8042-1909a8e101e1,77.57956,NA,NA,6.21253,NA,NA,NA,NA,NA,NA,d6f796be-616b-44a7-8160-b0338af15df6,2025-06-19,01:12:41,2025-06-19T01:12:41Z,2025-06-19T01:12:41Z,NA,v3,NA,NA,NA,"Cooke, Jackson",831978,Right,NWL_SCR,fd25a5a8-28ad-4507-a676-818a154e135e,55.34821,-116.24567,10.81544,5.71332,-1.58621,-15.21563,-3.07843,7.69802,2.11733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-06-18,20:12:59,4,3,"Bleeker, Jaron",832109,Right,NWL_SCR,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,5,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.95109,-0.147193,-2.866387,2232.033596,105.325478,09:30:00,5.71929,3.04969,5.05941,-40.47853,4.92229,-12.61501,2.20711,-0.70681,73.21954,-7.495243,-5.090923,0.484957,43.37352,18.240223,13.056185,2253.355878,NA,NA,NA,75.36157,75.36157,17.052752,1.330223,5.44776,2.90788,-2.76643,50,5.6733,6.32096,-115.83662,-1.72882,7.36089,22.76173,-28.24496,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-3,8a8c30c0-4caa-11f0-8042-1909a8e101e1,77.72325,8.08905,NA,6.73155,NA,NA,NA,1.30197,2.14597,0.72476,d6f796be-616b-44a7-8160-b0338af15df6,2025-06-19,01:12:59,2025-06-19T01:12:59Z,2025-06-19T01:12:59Z,GroundBall,v3,NA,NA,NA,"Cooke, Jackson",831978,Right,NWL_SCR,c71c43ef-ad59-4ada-b1f4-a9549858cfee,55.43863,-116.90042,11.38087,5.72325,-0.40875,-14.12248,-3.05381,5.97694,3.68044,260.513222,1.30196,58.85694,-4.66994,0.58068,-0.72043,1.2259,-1.3156,0.71409,-0.14995,2.14597,19.91097,-17.12494,0.75936,0.11684,-0.41747,0.46011,-0.23887,0.04754,0.72476,13.64868,2.08531,-0.2894,0.14921,-0.18475,0.19416,-0.10649,0.02259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-06-18,20:15:43,1,1,"Guida, Kaeden",10266998,Right,WIL_MAR,"Frost, Jaixen",1000267882,Right,NWL_SCR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.20022,-1.799401,-2.665441,2119.614704,199.944152,12:45:00,6.06262,1.9412,6.43657,-20.80352,14.43808,4.8311,2.67308,-0.10741,80.70005,-5.745331,-1.790472,0.427267,95.35547,-0.314036,-5.092905,1243.510606,NA,NA,NA,41.53392,41.53392,-4.820703,0.297524,-3.29358,8.40697,-1.75388,50,5.92514,5.77911,-128.07245,-4.61038,-5.46248,26.8089,-18.23093,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-3,ec240420-4caa-11f0-8042-1909a8e101e1,88.21756,2.68406,NA,7.50017,NA,NA,NA,1.23677,2.68406,0.08407,d6f796be-616b-44a7-8160-b0338af15df6,2025-06-19,01:15:43,2025-06-19T01:15:43Z,2025-06-19T01:15:43Z,GroundBall,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,273ab4ca-a321-4d9a-9e7d-b9260a396f9e,54.06185,-128.9199,13.40445,6.06177,-4.03409,-9.11546,-1.93929,5.95179,-2.73124,359.796066,1.23712,139.28444,-14.58369,NA,NA,NA,NA,NA,NA,2.68817,-0.94972,-27.22077,NA,NA,NA,NA,NA,NA,0.08403,-12.41297,1.3414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-06-18,20:16:37,2,1,"Guida, Kaeden",10266998,Right,WIL_MAR,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.2164,-2.442671,-2.781057,2259.760262,208.82201,01:00:00,5.74375,2.3948,6.07739,-20.62119,15.16265,7.70319,1.76125,0.46159,80.66037,-6.329518,-1.395158,0.430541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75977,8.86308,-2.18371,50,5.54363,5.90183,-127.93585,-6.07922,-7.87676,26.76926,-17.50691,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-3,0c456b40-4cab-11f0-8042-1909a8e101e1,87.54662,NA,NA,7.55603,NA,NA,NA,NA,NA,NA,d6f796be-616b-44a7-8160-b0338af15df6,2025-06-19,01:16:37,2025-06-19T01:16:37Z,2025-06-19T01:16:37Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,39311d71-7328-470f-9b60-34d80dbc39a9,54.42,-128.85737,13.38463,5.74253,-5.47655,-8.75346,-2.39155,6.17299,-3.93838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
