player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-05-31,20:31:56,4,1,"Childers, Corben",1000308012,Right,FC_OB,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,6,Top,2,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.89604,1.244291,-2.851712,2361.838064,198.683372,12:30:00,5.20741,2.42975,5.52161,-25.53836,10.55697,3.25536,4.24416,0.0327,81.56809,-3.461031,-2.27286,0.432411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.28327,5.35622,-2.18372,50,5.29863,6.22047,-127.68812,1.87805,-3.84162,21.58518,-23.1622,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250531-McNairField-1,d34c3140-3e7f-11f0-8275-8787877b76b4,87.16802,NA,NA,6.32795,NA,NA,NA,NA,NA,NA,341d9acf-fca8-4656-a27f-ee9471313181,2025-06-01,00:31:56,2025-06-01T00:31:56Z,2025-06-01T00:31:56Z,NA,v3,NA,NA,NA,"James, Mac",10066281,Right,FC_OB,c366a18d-cd3d-470c-a331-f90f2070c525,54.97693,-128.5267,10.79259,5.20818,2.77789,-11.5811,-2.42828,6.36972,-1.92081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-05-31,20:32:21,4,2,"Childers, Corben",1000308012,Right,FC_OB,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,6,Top,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.91075,0.879071,-1.129007,2764.739163,20.415769,06:45:00,5.23376,2.43479,4.9738,-48.49865,-5.8163,-2.61055,2.02271,1.15078,75.92615,-7.846775,-1.590236,0.470214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01799,-2.79992,-2.32351,50,5.27828,2.4554,-119.00959,-0.01416,1.47344,20.87193,-36.22657,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250531-McNairField-1,e2511a20-3e7f-11f0-8275-8787877b76b4,80.16021,NA,NA,5.9846,NA,NA,NA,NA,NA,NA,341d9acf-fca8-4656-a27f-ee9471313181,2025-06-01,00:32:21,2025-06-01T00:32:21Z,2025-06-01T00:32:21Z,NA,v3,NA,NA,NA,"James, Mac",10066281,Right,FC_OB,0e321e1b-7c7a-4a86-a1eb-87b7fe35f4b9,55.52726,-119.97504,10.43596,5.24018,1.66155,-18.11328,-2.43551,2.38725,0.73672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-05-31,20:32:43,4,3,"Childers, Corben",1000308012,Right,FC_OB,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,6,Top,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.97743,-0.012383,-3.615939,2403.266123,207.325103,01:00:00,5.43965,2.38153,5.59853,-24.4558,9.97134,4.68091,3.39008,-0.60865,83.48126,-4.519293,-2.783076,0.422301,57.62505,67.277768,-166.221521,4896.594387,NA,NA,NA,NA,18.32831,NA,NA,-3.2213,5.34378,-2.07462,50,5.42258,8.05697,-130.66023,-0.89785,-5.66336,23.14829,-22.77924,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250531-McNairField-1,eef57dc0-3e7f-11f0-8275-8787877b76b4,89.25499,40.78745,NA,6.49618,NA,NA,NA,1.10943,3.52834,0.65496,341d9acf-fca8-4656-a27f-ee9471313181,2025-06-01,00:32:43,2025-06-01T00:32:43Z,2025-06-01T00:32:43Z,NA,v3,NA,NA,NA,"James, Mac",10066281,Right,FC_OB,faa56c7a-f58b-4aac-9a21-15dfdc98426f,54.90118,-131.52567,11.57414,5.44022,-0.0462,-11.38962,-2.37981,8.26871,-2.83168,349.653368,1.10943,-31.70628,-2.02574,1.0647,-0.61621,1.77837,-4.61021,6.09985,-3.10002,3.52834,77.95714,-24.81053,2.67276,-0.74011,1.25838,-3.06386,3.93664,-1.9569,0.65496,-7.77516,-2.99911,1.44993,-0.81748,2.35302,-6.09566,8.06016,-4.09427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-05-31,20:33:14,4,4,"Childers, Corben",1000308012,Right,FC_OB,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,6,Top,2,1,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,86.58958,-1.73388,-3.947635,1508.404367,218.170028,01:15:00,5.14854,2.54295,5.51015,-23.68328,14.7369,10.49497,1.54919,-0.27984,78.25585,-6.165248,-2.082971,0.446119,77.00944,21.465741,12.750703,2639.657594,107.6259,32.89824,22.73003,246.68293,246.68293,10.623239,3.39241,-6.56429,8.38457,-2.20563,50,4.98146,8.1933,-125.23766,-4.5753,-10.29428,28.26475,-19.02524,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250531-McNairField-1,0178df00-3e80-11f0-8275-8787877b76b4,84.48958,35.06686,NA,8.33373,NA,NA,NA,1.78501,1.63986,0.29527,341d9acf-fca8-4656-a27f-ee9471313181,2025-06-01,00:33:14,2025-06-01T00:33:14Z,2025-06-01T00:33:14Z,LineDrive,v3,NA,NA,NA,"James, Mac",10066281,Right,FC_OB,10539b58-8631-45a3-9b7e-c9aad8878fba,54.98605,-126.35795,14.13237,5.14786,-3.82123,-9.51262,-2.53846,8.60132,-5.14714,172.727589,1.78487,102.52423,-16.25672,3.41666,-0.62214,0.08613,-0.0054,-8.5e-4,1.6e-4,1.64007,41.32749,-13.19271,0.36882,-0.17105,0.11098,-0.04104,0.00843,-7.3e-4,0.29525,23.1999,-4.88377,0.96268,-0.18581,0.03538,-0.00545,3.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2025-05-31,20:35:06,5,1,"Childers, Corben",1000308012,Right,FC_OB,"Cowart, Zach",808182,Left,LEX_BLO,Undefined,6,Top,2,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,89.13931,-0.924173,-3.051519,2320.3052,238.524031,02:00:00,5.29541,2.4545,5.76796,-28.91797,6.11008,8.35189,2.02423,0.30799,82.41489,-6.248365,-1.557577,0.42597,89.13635,10.193539,-25.794562,3433.140145,94.62386,8.57891,-56.09068,161.86678,161.86678,-32.920454,1.526572,-5.05642,3.63591,-2.20723,50,5.20114,6.5558,-129.4674,-3.10823,-8.66899,24.47209,-25.94045,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250531-McNairField-1,44a07db0-3e80-11f0-8275-8787877b76b4,88.48609,9.6448,NA,6.72442,NA,NA,NA,0.56658,1.82311,-0.29417,341d9acf-fca8-4656-a27f-ee9471313181,2025-06-01,00:35:06,2025-06-01T00:35:06Z,2025-06-01T00:35:06Z,LineDrive,v3,NA,NA,NA,"James, Mac",10066281,Right,FC_OB,d5d5a7a3-ae8b-45ec-b70f-0785e75bafda,54.73188,-130.35876,12.23604,5.29714,-2.16339,-12.97023,-2.45177,6.87156,-4.33449,NA,0.56658,115.84892,-23.00229,4.53958,-0.9411,0.15167,-0.02192,0.00239,-1e-4,1.82311,23.13633,-18.29857,1.94977,-0.35179,0.07217,-0.01213,0.00188,-2.1e-4,-0.29417,-55.99001,-3.67024,2.83924,-1.00692,0.28533,-0.06692,0.01198,-0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-05-31,20:38:20,6,1,"DeGeorge, Zach",10270186,Left,FC_OB,"Martin, Blake",831881,Left,LEX_BLO,Undefined,6,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.18908,0.365503,3.417403,2124.361812,123.454342,10:00:00,4.85006,-1.81599,5.08669,-27.44982,8.59,-11.38071,2.90768,0.46039,81.92049,-4.658459,1.409829,0.432079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.54461,4.49603,1.50184,50,4.86322,-7.19867,-129.3214,-0.22874,11.16775,25.04208,-24.50203,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250531-McNairField-1,b81bc8d0-3e80-11f0-8275-8787877b76b4,87.23514,NA,NA,7.26859,NA,NA,NA,NA,NA,NA,341d9acf-fca8-4656-a27f-ee9471313181,2025-06-01,00:38:20,2025-06-01T00:38:20Z,2025-06-01T00:38:20Z,NA,v3,NA,NA,NA,"James, Mac",10066281,Right,FC_OB,0bd1e69c-9b38-4c78-895c-14afb1481aa7,55.41172,-130.36512,12.52104,4.85147,0.79247,-12.25102,1.81157,-7.66413,5.58387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-05-31,20:38:38,6,2,"DeGeorge, Zach",10270186,Left,FC_OB,"Martin, Blake",831881,Left,LEX_BLO,Undefined,6,Top,2,0,1,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,76.20287,3.36577,-0.396565,2149.994397,242.877816,02:00:00,4.78465,-2.07723,4.7358,-45.66991,4.75634,6.1789,4.17548,-1.93852,69.43847,-4.921757,0.687735,0.511093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17138,1.78795,2.11123,50,5.08348,0.5137,-110.3471,4.8877,-3.90628,19.82399,-29.97178,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250531-McNairField-1,c2ce95a0-3e80-11f0-8275-8787877b76b4,73.74874,NA,NA,6.7644,NA,NA,NA,NA,NA,NA,341d9acf-fca8-4656-a27f-ee9471313181,2025-06-01,00:38:38,2025-06-01T00:38:38Z,2025-06-01T00:38:38Z,NA,v3,NA,NA,NA,"James, Mac",10066281,Right,FC_OB,2ffcf802-a2e6-4b04-9744-b66bac6580d4,55.7626,-111.37755,9.912,4.78893,6.44563,-14.98589,2.07926,0.71675,-1.95314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-05-31,20:39:17,7,1,"DeGeorge, Zach",10270186,Left,FC_OB,"Wells, Gray",1000215984,Left,LEX_BLO,Undefined,6,Top,2,0,0,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,87.39081,0.388454,1.949871,2050.572966,137.549103,10:30:00,4.93606,-1.5617,5.11189,-25.02686,12.98942,-10.68493,3.21665,-0.61448,79.05541,-4.25843,0.060897,0.443768,41.8578,43.91553,-52.06194,4792.439709,NA,NA,NA,101.5058,71.80878,-56.459098,2.79001,5.90996,6.71721,1.38686,50,4.95369,-3.82339,-126.62379,-0.03876,9.50934,28.01895,-21.3658,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250531-McNairField-1,da2020c0-3e80-11f0-8275-8787877b76b4,84.93723,30.86494,NA,8.33541,NA,NA,NA,0.83641,3.2895,0.60649,341d9acf-fca8-4656-a27f-ee9471313181,2025-06-01,00:39:17,2025-06-01T00:39:17Z,2025-06-01T00:39:17Z,Popup,v3,NA,NA,NA,"James, Mac",10066281,Right,FC_OB,f25953af-81fe-40d3-a62e-b32bb28b3ff6,55.38389,-127.80957,14.00948,4.9362,0.86546,-10.6829,1.55719,-4.22583,4.75467,NA,0.83662,27.17982,-5.29745,1.40699,-0.03878,-0.169,0.07504,-0.01312,7.8e-4,3.28944,42.5821,-17.36921,0.81926,0.0031,-0.16373,0.10903,-0.03022,0.00304,0.60636,-34.87285,2.96627,-0.72829,1.6e-4,0.09619,-0.03925,0.00622,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2025-05-31,20:42:14,1,1,"Templeton, Scott",1000221134,Left,LEX_BLO,"Denton, Myles",10925406,Right,FC_OB,Undefined,6,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.01348,-2.206901,2.236539,1993.057646,125.308088,10:15:00,5.53001,-1.73419,5.82427,-26.72572,11.16367,-14.06178,1.24866,-0.82577,78.91797,-7.167244,-0.285214,0.443027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.7728,6.68548,1.55958,50,5.33373,-4.29224,-124.79635,-5.68279,12.26738,24.93458,-21.62273,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250531-McNairField-1,431ea330-3e81-11f0-8275-8787877b76b4,85.0793,NA,NA,7.09551,NA,NA,NA,NA,NA,NA,341d9acf-fca8-4656-a27f-ee9471313181,2025-06-01,00:42:14,2025-06-01T00:42:14Z,2025-06-01T00:42:14Z,NA,v3,NA,NA,NA,"Cannon, Matthew",1000091635,Right,LEX_BLO,ce504faa-7897-4da6-8789-930c963fb7f3,54.67278,-125.72651,12.46729,5.53068,-4.87617,-10.81137,1.72823,-4.74987,6.13369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2025-05-31,20:42:31,1,2,"Templeton, Scott",1000221134,Left,LEX_BLO,"Denton, Myles",10925406,Right,FC_OB,Undefined,6,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.09492,2.982187,-0.727066,2340.478079,314.140559,04:30:00,5.41643,-2.21003,5.37697,-63.07551,-14.91556,16.95977,2.95854,-1.47834,70.54801,-8.460415,2.291818,0.499476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68741,-7.83591,2.26285,50,5.63895,0.74924,-111.87115,3.62439,-10.94567,21.27388,-42.04689,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250531-McNairField-1,4d88f550-3e81-11f0-8275-8787877b76b4,75.46398,NA,NA,6.54691,NA,NA,NA,NA,NA,NA,341d9acf-fca8-4656-a27f-ee9471313181,2025-06-01,00:42:31,2025-06-01T00:42:31Z,2025-06-01T00:42:31Z,NA,v3,NA,NA,NA,"Cannon, Matthew",1000091635,Right,LEX_BLO,be5758ae-d1e8-4ce4-8f8b-c7a8b9125137,55.12572,-112.84167,10.63694,5.42985,5.54258,-21.02345,2.21728,1.24858,-5.47283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-05-31,20:42:48,1,3,"Templeton, Scott",1000221134,Left,LEX_BLO,"Denton, Myles",10925406,Right,FC_OB,Undefined,6,Bottom,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.99919,-2.721325,3.374499,2053.042704,141.484444,10:45:00,5.70527,-1.57218,6.06474,-22.0769,14.45391,-10.63445,1.34083,0.66814,80.28491,-6.848722,1.462705,0.435012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.35276,8.49197,1.31597,50,5.48192,-7.0196,-126.19385,-6.6781,10.3276,23.723020000000002,-18.3688,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250531-McNairField-1,57bc58f0-3e81-11f0-8275-8787877b76b4,86.64695,NA,NA,6.71428,NA,NA,NA,NA,NA,NA,341d9acf-fca8-4656-a27f-ee9471313181,2025-06-01,00:42:48,2025-06-01T00:42:48Z,2025-06-01T00:42:48Z,NA,v3,NA,NA,NA,"Cannon, Matthew",1000091635,Right,LEX_BLO,da7b6eae-9373-4787-afba-60017bb32040,54.43361,-127.02458,11.861510000000001,5.70451,-6.03486,-9.1844,1.56812,-7.38125,5.1638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
