player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-13,19:36:06,3,1,"McCarthy, Dylan",10061232,Right,OCE_STA6,"Moats, Dominic",1000177479,Right,MAR_VIN,Undefined,4,Bottom,1,0,0,Fastball,NA,InPlay,Undefined,GroundBall,Out,2,0,NA,89.38834,-2.711434,-2.975037,2150.332337,NA,NA,6.43724,2.13774,6.9233,NA,NA,NA,2.88906,-0.50488,81.93207,-5.235234,-2.824723,0.417498,65.53746,-32.335136,-9.542976,NA,NA,NA,NA,5.35714,5.35714,-2.305258,0.055049,-1.25827,12.13859,-1.95166,50,6.26206,6.71614,-129.79833,-6.40954,-2.14878,26.90835,-11.44435,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250613-SharkTank-1,2e582290-48af-11f0-8d5f-dbc05baa4011,90.28182,2.84362,NA,7.45628,NA,NA,NA,0.92291,2.84362,0.52924,5920e03f-5fb4-4cd7-9112-ae6834983f26,2025-06-13,23:36:06,2025-06-13T23:36:06Z,2025-06-13T23:36:06Z,GroundBall,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,f2457986-fce2-4c53-8f97-8398ba26b7e2,53.57749,-130.53787,13.45417,6.43389,-6.09501,-5.72218,-2.13706,6.7752,-1.07439,NA,0.91956,80.4711,NA,NA,NA,NA,NA,NA,NA,2.84577,-51.65565,NA,NA,NA,NA,NA,NA,NA,0.52981,-13.5283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-13,19:38:57,1,1,"Kieck, Chayce",816124,Right,MAR_VIN,"Reynolds, Kolton",10290027,Right,OCE_STA6,Undefined,5,Top,0,0,0,Sinker,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.81323,0.466817,1.689886,2039.689253,NA,NA,5.18501,-1.95803,5.36645,NA,NA,NA,2.39172,-1.07278,77.03354,-6.662304,0.196601,0.452357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.76032,0.66925,1.81243,50,5.1998,-3.29072,-124.25359,-0.43042,7.28342,29.84544,-31.15007,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250613-SharkTank-1,943d3000-48af-11f0-8d5f-dbc05baa4011,83.32457,NA,NA,8.77969,NA,NA,NA,NA,NA,NA,5920e03f-5fb4-4cd7-9112-ae6834983f26,2025-06-13,23:38:57,2025-06-13T23:38:57Z,2025-06-13T23:38:57Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,311b1cba-35c0-48fb-b06c-82e14912f6f2,55.13075,-125.47994,14.92272,5.19119,0.84953,-15.57504,1.95379,-3.58999,3.64171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-13,19:39:13,1,2,"Kieck, Chayce",816124,Right,MAR_VIN,"Reynolds, Kolton",10290027,Right,OCE_STA6,Undefined,5,Top,0,1,0,Sinker,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.28318,-0.200049,1.299503,2035.435961,NA,NA,5.15556,-2.03698,5.46009,NA,NA,NA,2.39779,-1.87105,75.4073,-5.949763,-0.946107,0.460297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.72611,5.59902,1.93109,50,5.11742,-2.21301,-122.01116,-1.47232,9.90049,29.27333,-23.93257,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250613-SharkTank-1,9da3a6b0-48af-11f0-8d5f-dbc05baa4011,81.88725,NA,NA,8.87588,NA,NA,NA,NA,NA,NA,5920e03f-5fb4-4cd7-9112-ae6834983f26,2025-06-13,23:39:13,2025-06-13T23:39:13Z,2025-06-13T23:39:13Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,a496ffbc-4aa5-4e13-b771-106a012f5971,55.0349,-123.21323,14.63666,5.1577,-0.48956,-11.96629,2.03031,-2.61956,4.95025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-13,19:39:29,1,3,"Kieck, Chayce",816124,Right,MAR_VIN,"Reynolds, Kolton",10290027,Right,OCE_STA6,Undefined,5,Top,0,2,0,Sinker,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.36124,0.111377,3.669422,2058.592155,NA,NA,5.10418,-2.06025,5.74707,NA,NA,NA,2.55944,0.78779,75.50583,-5.826513,2.442191,0.457886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.75071,4.83335,1.75911,50,5.09444,-7.53602,-121.99999,-0.80141,6.99555,29.1437,-25.05684,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250613-SharkTank-1,a768df30-48af-11f0-8d5f-dbc05baa4011,82.31846,NA,NA,8.85541,NA,NA,NA,NA,NA,NA,5920e03f-5fb4-4cd7-9112-ae6834983f26,2025-06-13,23:39:29,2025-06-13T23:39:29Z,2025-06-13T23:39:29Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,2ea8bcda-d77d-4128-bf49-af4e9ab76236,54.74928,-123.12928,14.57185,5.10669,0.16952,-12.52842,2.05637,-7.8071,3.49778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-13,19:39:47,1,4,"Kieck, Chayce",816124,Right,MAR_VIN,"Reynolds, Kolton",10290027,Right,OCE_STA6,Undefined,5,Top,0,2,1,Sinker,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,84.72281,-0.58873,1.942091,2005.294785,NA,NA,5.13089,-1.96042,5.58957,NA,NA,NA,2.03246,-0.88015,75.78006,-6.298171,0.370199,0.457097,95.36806,21.582219,22.52007,3640.597774,97.56083,37.13848,50.81171,306.03948,299.91456,34.623995,3.67496,5.13079,5.58721,1.7995,50,5.06086,-3.78374,-122.64475,-2.27987,7.61911,29.91845,-23.87714,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250613-SharkTank-1,b1d6dad0-48af-11f0-8d5f-dbc05baa4011,82.46041,44.52978,NA,8.94275,NA,NA,NA,0.40103,1.82952,1.03788,5920e03f-5fb4-4cd7-9112-ae6834983f26,2025-06-13,23:39:47,2025-06-13T23:39:47Z,2025-06-13T23:39:47Z,LineDrive,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,bf268194-1826-4db0-9afb-31f19ca547a6,54.90702,-123.836,14.95923,5.13271,-1.32916,-11.93857,1.9562,-4.08711,3.80956,NA,0.40038,120.16826,-28.02894,7.46233,-1.97442,0.52725,-0.12278,0.01829,-0.00115,1.83009,51.43368,-16.26225,0.02786,0.52305,-0.25055,0.06895,-0.00954,5e-4,1.03766,49.8238,2.1007,-2.24962,0.80396,-0.18155,0.02526,-0.00156,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-13,19:40:20,2,1,"Kieck, Chayce",816124,Right,MAR_VIN,"Pisano, Kayle",1000352433,Left,OCE_STA6,Undefined,5,Top,1,0,0,Slider,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.82507,0.242698,2.454131,2281.93975,NA,NA,5.10364,-1.82305,5.58342,NA,NA,NA,2.08578,1.38186,67.45464,-7.028241,4.40227,0.51346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51142,6.58701,1.60508,50,5.10014,-5.13025,-109.55979,-0.7013,-5.29956,25.39968,-24.43629,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250613-SharkTank-1,c59ad260-48af-11f0-8d5f-dbc05baa4011,73.40879,NA,NA,8.37043,NA,NA,NA,NA,NA,NA,5920e03f-5fb4-4cd7-9112-ae6834983f26,2025-06-13,23:40:20,2025-06-13T23:40:20Z,2025-06-13T23:40:20Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,996479a4-c291-464e-a9ee-bf0aee4efa49,54.90793,-110.69177,12.69984,5.10713,0.38774,-12.21815,1.82846,-4.89407,-2.64978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-13,19:40:34,2,2,"Kieck, Chayce",816124,Right,MAR_VIN,"Pisano, Kayle",1000352433,Left,OCE_STA6,Undefined,5,Top,1,0,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.82746,0.635288,1.676671,2276.646384,NA,NA,5.0772,-1.76996,5.39088,NA,NA,NA,2.46559,1.05243,67.11376,-6.521148,4.340951,0.519581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85674,7.21406,1.60962,50,5.10779,-3.75985,-108.25525,0.03863,-7.93862,23.18915,-23.82176,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250613-SharkTank-1,ce3df910-48af-11f0-8d5f-dbc05baa4011,72.54385,NA,NA,7.7137,NA,NA,NA,NA,NA,NA,5920e03f-5fb4-4cd7-9112-ae6834983f26,2025-06-13,23:40:34,2025-06-13T23:40:34Z,2025-06-13T23:40:34Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,980c7991-9788-4cd6-b454-ae52daac3cf7,55.10306,-109.3429,11.59457,5.07978,1.15595,-11.91088,1.77724,-3.3875,-3.96931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-13,19:40:52,2,3,"Kieck, Chayce",816124,Right,MAR_VIN,"Pisano, Kayle",1000352433,Left,OCE_STA6,Undefined,5,Top,1,1,1,Sinker,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.69948,-1.23916,1.469113,2124.398872,NA,NA,5.13658,-1.98743,5.69437,NA,NA,NA,2.16606,-1.71429,76.26698,-5.396849,-0.883369,0.451816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.16874,9.82878,1.87217,50,5.01933,-2.61233,-124.02412,-3.32461,10.84561,31.43344,-17.30406,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250613-SharkTank-1,d8ad7b50-48af-11f0-8d5f-dbc05baa4011,83.42426,NA,NA,9.4325,NA,NA,NA,NA,NA,NA,5920e03f-5fb4-4cd7-9112-ae6834983f26,2025-06-13,23:40:52,2025-06-13T23:40:52Z,2025-06-13T23:40:52Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,ba4e69bc-5451-4cd3-b802-2b25722220b0,54.80071,-125.23493,15.71672,5.13456,-2.65806,-8.65203,1.98085,-3.0301,5.42281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-13,19:41:10,2,4,"Kieck, Chayce",816124,Right,MAR_VIN,"Pisano, Kayle",1000352433,Left,OCE_STA6,Undefined,5,Top,1,1,2,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.47414,0.105658,-1.11748,2337.614107,NA,NA,5.12874,-1.53177,5.30134,NA,NA,NA,1.8616,-0.7566,66.59586,-7.391732,2.771159,0.523562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.33859,6.82166,1.61674,50,5.10981,1.25295,-107.77253,-1.03715,-12.95297,23.73716,-24.38113,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250613-SharkTank-1,e3bc23c0-48af-11f0-8d5f-dbc05baa4011,71.99229,NA,NA,7.87828,NA,NA,NA,NA,NA,NA,5920e03f-5fb4-4cd7-9112-ae6834983f26,2025-06-13,23:41:10,2025-06-13T23:41:10Z,2025-06-13T23:41:10Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,a9f702ec-038c-475e-ae4b-d11d60e05243,55.19546,-108.91083,11.86858,5.13151,0.13203,-12.19056,1.54176,1.8741,-6.47649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-13,19:41:27,2,5,"Kieck, Chayce",816124,Right,MAR_VIN,"Pisano, Kayle",1000352433,Left,OCE_STA6,Undefined,5,Top,1,2,2,Slider,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,74.7651,0.045143,0.616108,2354.290292,NA,NA,5.12285,-1.62995,5.22558,NA,NA,NA,2.25945,0.58248,66.84726,-6.462842,4.088283,0.522202,55.32146,-1.664778,-39.001867,6031.540612,NA,NA,NA,30.40363,29.69237,-38.335211,0.354934,-9.6026,9.43607,1.5576,50,5.10199,-1.92086,-108.18822,-0.95352,-11.05421,23.92609,-21.31151,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250613-SharkTank-1,ed99ed50-48af-11f0-8d5f-dbc05baa4011,72.1798,2.42642,NA,7.91784,NA,NA,NA,2.78968,2.42642,-0.57413,5920e03f-5fb4-4cd7-9112-ae6834983f26,2025-06-13,23:41:27,2025-06-13T23:41:27Z,2025-06-13T23:41:27Z,GroundBall,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,da1b875a-e710-4083-b734-0775365c0d4f,55.27145,-109.3478,11.96305,5.12317,0.07934,-10.65576,1.63771,-1.38511,-5.5271,NA,2.79225,62.9311,-10.18165,NA,NA,NA,NA,NA,NA,2.42728,-2.38888,-12.54381,NA,NA,NA,NA,NA,NA,-0.57295,-51.08665,-1.22226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-13,19:42:04,3,1,"Kieck, Chayce",816124,Right,MAR_VIN,"Brinker, Matt",809688,Right,OCE_STA6,Undefined,5,Top,2,0,0,Sinker,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.31663,-0.384936,0.087591,1906.819314,NA,NA,5.10152,-1.92111,5.46866,NA,NA,NA,1.80014,-2.90975,78.46848,-6.8678,-2.202791,0.446155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.43835,2.13232,1.92213,50,5.04397,0.37862,-125.21194,-2.13544,10.12188,27.57744,-28.82178,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250613-SharkTank-1,035dac80-48b0-11f0-8d5f-dbc05baa4011,84.48292,NA,NA,7.84815,NA,NA,NA,NA,NA,NA,5920e03f-5fb4-4cd7-9112-ae6834983f26,2025-06-13,23:42:04,2025-06-13T23:42:04Z,2025-06-13T23:42:04Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,4c0b060d-4bb5-45bf-9a44-97f83ead1677,55.02967,-126.31485,13.78872,5.10632,-0.98277,-14.41089,1.91509,-0.02618,5.06094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
