player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-26,19:29:53,2,8,"Hill, Hawk",1000307463,Right,SAN_LUI,"Rodriguez, Jonathan",1000441847,Left,ORA_COU2,Undefined,6,Top,0,2,2,Slider,NA,InPlay,Undefined,GroundBall,Out,2,0,NA,76.44302,-0.420514,-1.095976,1900.366285,NA,NA,5.96734,1.10532,5.36605,NA,NA,NA,2.76538,-0.00798,68.45436,-6.71518,-1.27842,0.508693,89.49463,6.267794,16.561436,1716.809864,NA,NA,NA,93.67988,89.61213,17.885332,0.775433,0.12953,8.85839,-1.00623,50,5.90652,2.15669,-110.62741,-1.82593,0.15649,24.33319,-21.47054,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250626-SinsheimerPark-1,9ccd0ca0-52fe-11f0-af2b-1963f90632c9,74.09664,4.76221,NA,7.98866,NA,NA,NA,1.79165,2.63023,0.07313,33c2955d-5e14-457b-acea-a4db3464d8f7,2025-06-27,02:29:53,2025-06-27T02:29:53Z,2025-06-27T02:29:53Z,GroundBall,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,916f4290-2231-4068-bd1e-e0fce405475a,55.12709,-111.74946,12.16659,5.96788,-0.83588,-10.73527,-1.10551,2.14948,0.07824,NA,1.79165,125.06121,-18.07759,3.18675,-0.75062,0.16831,-0.03982,0.00874,-0.0012,2.63023,14.33023,-24.95179,3.16944,-0.71268,0.17135,-0.0386,0.00825,-0.00112,0.07313,37.19073,-0.30564,0.10251,-0.01924,0.0049,-9.7e-4,1.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-26,19:30:28,3,1,"Hill, Hawk",1000307463,Right,SAN_LUI,"Johnson, Lucas",1000390544,Right,ORA_COU2,Undefined,6,Top,2,0,0,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.40313,-0.332213,-1.904734,1974.532546,NA,NA,5.70448,1.0865,5.67366,NA,NA,NA,2.8086700000000002,-0.4748,71.32813,-6.122893,-1.443582,0.488981,70.64985,63.41338,92.549037,4964.558786,NA,NA,NA,NA,43.53728,NA,NA,-1.8898,8.2413,-0.92748,50,5.65715,3.68429,-113.72249,-1.58251,-2.45562,22.36948,-21.46533,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250626-SinsheimerPark-1,b1a72f20-52fe-11f0-af2b-1963f90632c9,77.08361,94.08021,NA,7.075,NA,NA,NA,NA,NA,NA,33c2955d-5e14-457b-acea-a4db3464d8f7,2025-06-27,02:30:28,2025-06-27T02:30:28Z,2025-06-27T02:30:28Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,d025270c-9299-459e-a2f0-fc744bd7ffd0,54.82317,-114.66729,11.18474,5.70484,-0.67589,-10.73267,-1.08528,3.78801,-1.22781,NA,4.1481,-2.06249,-5.7709,2.53782,-0.77327,0.2064,-0.04824,0.00812,-6.9e-4,5.14366,92.66279,-25.97467,2.64166,-0.28877,-0.01587,0.02033,-0.00721,0.00115,-3.54036,46.32915,-16.14537,5.28514,-1.36641,0.32274,-0.06554,0.00842,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-26,19:30:47,3,2,"Hill, Hawk",1000307463,Right,SAN_LUI,"Johnson, Lucas",1000390544,Right,ORA_COU2,Undefined,6,Top,2,0,1,Curveball,NA,InPlay,Undefined,GroundBall,Double,0,0,NA,72.96082,0.077587,-1.666829,2065.059515,NA,NA,6.41793,1.04355,5.37753,NA,NA,NA,2.78051,0.19341,65.58163,-8.152874,-0.145159,0.532617,89.55553,-8.099752,-44.903597,NA,NA,NA,NA,23.34001,17.76822,-38.616323,0.185741,-4.91296,5.67748,-0.90073,50,6.3939,2.75955,-105.62092,-1.19385,-5.4127,22.13266,-25.91902,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250626-SinsheimerPark-1,bca4e7a0-52fe-11f0-af2b-1963f90632c9,70.76843,3.43427,NA,7.3792,NA,NA,NA,0.95939,3.43427,2.1895,33c2955d-5e14-457b-acea-a4db3464d8f7,2025-06-27,02:30:47,2025-06-27T02:30:47Z,2025-06-27T02:30:47Z,GroundBall,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,6a963ac1-c868-4c87-a46c-5802a8dc1564,55.11819,-106.68803,11.06633,6.42134,0.05582,-12.95951,-1.04007,3.02053,-2.70635,NA,0.95922,92.11712,4.85717,NA,NA,NA,NA,NA,NA,3.43417,-18.49964,0.05999,NA,NA,NA,NA,NA,NA,2.18948,-91.7942,8.51983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-26,19:31:41,4,1,"Hill, Hawk",1000307463,Right,SAN_LUI,"Montgomery, Reid",1000268614,Right,ORA_COU2,Undefined,6,Top,2,0,0,Slider,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,77.90922,0.312141,-1.902402,2104.892695,NA,NA,5.78884,1.12607,5.57829,NA,NA,NA,3.11862,-0.33014,70.18532,-6.30847,-1.215004,0.495462,85.74972,-59.931029,-12.322561,NA,NA,NA,NA,2.59676,2.59676,-0.794628,0.028007,-2.57587,6.38922,-0.96498,50,5.7929,3.59852,-112.85652,-0.47589,-3.26281,23.96143,-24.08094,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250626-SinsheimerPark-1,dce1c600-52fe-11f0-af2b-1963f90632c9,76.07538,3.05746,NA,7.7239,NA,NA,NA,0.86716,3.05746,0.34176,33c2955d-5e14-457b-acea-a4db3464d8f7,2025-06-27,02:31:41,2025-06-27T02:31:41Z,2025-06-27T02:31:41Z,GroundBall,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,c152f745-3b9b-4ed1-9cf3-d3c2c5504ed1,54.91643,-113.89558,11.98072,5.7909,0.56835,-12.04047,-1.12409,3.74001,-1.63141,NA,0.86632,61.74699,NA,NA,NA,NA,NA,NA,NA,3.05893,-109.16726,NA,NA,NA,NA,NA,NA,NA,0.34194,-13.48849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-26,19:34:30,1,1,"Helman, Nate",1000124443,Right,ORA_COU2,"Jordan, Donovan",815713,Right,SAN_LUI,Undefined,6,Bottom,0,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.74904,-2.523454,-4.899496,2362.463697,NA,NA,6.63511,1.92424,5.76251,NA,NA,NA,3.9726,-0.73272,81.78494,-3.418277,-0.807799,0.421209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.41343,16.85182,-1.53216,50,6.42386,10.33496,-132.48298,-5.77653,-23.33764,33.86075,-2.85404,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250626-SinsheimerPark-1,41c91280-52ff-11f0-af2b-1963f90632c9,89.48636,NA,NA,9.9641,NA,NA,NA,NA,NA,NA,33c2955d-5e14-457b-acea-a4db3464d8f7,2025-06-27,02:34:30,2025-06-27T02:34:30Z,2025-06-27T02:34:30Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,b4a866af-17e0-4f4b-b99d-797d459e59a3,54.73585,-133.68791,16.93038,6.62761,-5.67497,-1.42702,-1.91471,11.16544,-11.66882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-26,19:34:53,1,2,"Helman, Nate",1000124443,Right,ORA_COU2,"Jordan, Donovan",815713,Right,SAN_LUI,Undefined,6,Bottom,0,0,1,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.95965,-3.067707,-4.004545,2456.672728,NA,NA,6.59329,2.0719,5.35036,NA,NA,NA,4.26405,-0.02115,80.36998,-2.192413,-0.459921,0.425059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.4682,22.16836,-1.72495,50,6.32159,8.32266,-133.69115,-6.46299,-19.7372,41.96252,5.97851,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250626-SinsheimerPark-1,4f8527b0-52ff-11f0-af2b-1963f90632c9,88.67589,NA,NA,12.58967,NA,NA,NA,NA,NA,NA,33c2955d-5e14-457b-acea-a4db3464d8f7,2025-06-27,02:34:53,2025-06-27T02:34:53Z,2025-06-27T02:34:53Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,93aa4800-80a0-4e31-87fa-1155876f1fd4,55.13795,-135.29422,20.98126,6.57286,-6.69138,2.98926,-2.0573,9.07667,-9.8686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-26,19:35:14,1,3,"Helman, Nate",1000124443,Right,ORA_COU2,"Jordan, Donovan",815713,Right,SAN_LUI,Undefined,6,Bottom,0,0,2,Curveball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.34044,-1.118437,-2.982215,2497.385343,NA,NA,6.57686,2.06825,5.05474,NA,NA,NA,2.32261,-0.43144,71.00825,-8.167587,-2.314059,0.494288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.96284,5.2726,-1.78746,50,6.44046,5.81282,-114.60196,-3.55148,-3.82998,26.70356,-25.35828,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250626-SinsheimerPark-1,5c13b960-52ff-11f0-af2b-1963f90632c9,76.25607,NA,NA,8.3322,NA,NA,NA,NA,NA,NA,33c2955d-5e14-457b-acea-a4db3464d8f7,2025-06-27,02:35:14,2025-06-27T02:35:14Z,2025-06-27T02:35:14Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,48dae082-2f9b-4da8-b871-9ceaf4b04804,55.43985,-115.86257,13.35178,6.57986,-2.35437,-12.67914,-2.06614,5.99362,-1.91499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-26,19:35:38,1,4,"Helman, Nate",1000124443,Right,ORA_COU2,"Jordan, Donovan",815713,Right,SAN_LUI,Undefined,6,Bottom,0,0,2,Curveball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.44122,0.149585,-3.335841,2356.624864,NA,NA,6.55439,2.38679,4.83857,NA,NA,NA,3.30501,0.06338,68.71391,-7.337215,-1.567357,0.510078,79.959460000000007,55.34804,-51.983905,5540.73093,50.32866,116.14724,-97.81113,216.6774,183.38745,-68.362801,5.426558,-6.24681,5.1804,-2.06576,50,6.53533,6.09183,-111.71967,-1.0962,-7.62684,26.49312,-25.84922,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250626-SinsheimerPark-1,6a4796a0-52ff-11f0-af2b-1963f90632c9,73.8955,117.43735,NA,8.72731,NA,NA,NA,3.01568,4.45767,-0.77534,33c2955d-5e14-457b-acea-a4db3464d8f7,2025-06-27,02:35:38,2025-06-27T02:35:38Z,2025-06-27T02:35:38Z,Popup,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,b7a00b9c-ff11-41e5-8fbb-ff55d0303c63,55.65544,-113.05284,13.24656,6.55776,0.20457,-12.92461,-2.38197,6.47562,-3.81342,NA,3.02764,40.78745,-14.66212,2.45478,1.03113,-0.7861,0.2123,-0.02661,0.00129,4.44274,96.72709,-25.76764,3.66269,-1.11117,0.25283,-0.0272,2.4e-4,1e-4,-0.77057,-52.61024,6.26712,-1.34312,0.31427,-0.06831,0.01011,-8.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-26,19:36:07,1,5,"Helman, Nate",1000124443,Right,ORA_COU2,"Jordan, Donovan",815713,Right,SAN_LUI,Undefined,6,Bottom,0,0,2,Fastball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.16411,-4.323733,-4.08337,2374.921361,NA,NA,6.57148,2.09488,5.54792,NA,NA,NA,3.07358,-0.25216,81.24764,-3.421941,-0.941554,0.421286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.41701,22.58422,-1.75253,50,6.20061,8.69046,-134.00492,-9.49285,-18.16229,40.042,7.20199,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250626-SinsheimerPark-1,7b897730-52ff-11f0-af2b-1963f90632c9,89.46996,NA,NA,11.91647,NA,NA,NA,NA,NA,NA,33c2955d-5e14-457b-acea-a4db3464d8f7,2025-06-27,02:36:07,2025-06-27T02:36:07Z,2025-06-27T02:36:07Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,054e3f31-52b6-48e2-a321-77260a961e3d,54.94395,-135.47417,20.021,6.55378,-9.75711,3.601,-2.08363,9.35688,-9.08114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.34365,NA,NA,1.11106,NA,NA,NA,-1.44378,4.3917,-0.1491,69.29462,6.10835,-55.49013,-1.42886,66.67168,-2.71276,4.46124,18.40879,-15.21626,-0.23223,-56.25044,5.84571,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-26,19:36:46,2,1,"Helman, Nate",1000124443,Right,ORA_COU2,"Tallerman, Zach",833507,Right,SAN_LUI,Undefined,6,Bottom,1,0,0,Curveball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.49717,-1.475338,-2.570512,2500.780726,NA,NA,6.67785,2.24649,5.1651,NA,NA,NA,2.63732,-0.1229,71.75949,-7.354088,-2.46121,0.489733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.15201,8.20044,-2.0072,50,6.51656,5.13643,-114.9823,-4.00283,-1.51576,24.7399,-21.38433,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250626-SinsheimerPark-1,92ffef70-52ff-11f0-af2b-1963f90632c9,76.96536,NA,NA,7.73767,NA,NA,NA,NA,NA,NA,33c2955d-5e14-457b-acea-a4db3464d8f7,2025-06-27,02:36:46,2025-06-27T02:36:46Z,2025-06-27T02:36:46Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,0ac53a8e-ce9f-4e7b-b146-864abc848711,55.32938,-116.12332,12.36995,6.67843,-3.01657,-10.69217,-2.24571,5.20634,-0.75788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-26,19:37:05,2,2,"Helman, Nate",1000124443,Right,ORA_COU2,"Tallerman, Zach",833507,Right,SAN_LUI,Undefined,6,Bottom,1,0,1,Curveball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.66121,0.075948,-3.017922,2413.26223,NA,NA,6.27354,2.3243,4.88573,NA,NA,NA,2.88632,-0.49926,72.07035,-7.47821,-2.945866,0.490761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.1691,2.93689,-2.02835,50,6.24652,6.05595,-115.20195,-1.34735,-1.54821,24.31368,-28.28476,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250626-SinsheimerPark-1,9e4d75a0-52ff-11f0-af2b-1963f90632c9,76.80402,NA,NA,7.59086,NA,NA,NA,NA,NA,NA,33c2955d-5e14-457b-acea-a4db3464d8f7,2025-06-27,02:37:05,2025-06-27T02:37:05Z,2025-06-27T02:37:05Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,d0d14ac6-4a6c-4732-b909-1ce0c35ccbe3,55.60921,-116.37977,12.15684,6.2786,0.02283,-14.14238,-2.32353,6.13095,-0.7741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
