player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-26,19:21:32,2,5,"Rice, Jake",1000228902,Right,MLB_ACA,"Jones, Jeremy",10169773,Left,SAN_DIE24,Undefined,6,Top,0,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.39695,-0.623784,-1.25417,2116.942732,173.309499,11:45:00,5.60235,2.11498,5.24726,-28.9638,14.05324,-1.45677,2.60233,0.81477,73.97625,-6.018772,-1.512497,0.472054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30039,7.69469,-1.99868,50,5.52428,2.67411,-119.25711,-2.259,0.4239,27.2328,-21.31523,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250726-MLBAcademy-1,69e8e170-6a90-11f0-9617-899d2ed9dfc9,79.84773,NA,NA,8.42069,NA,NA,NA,NA,NA,NA,3e11c2eb-f02c-4df2-99d7-7e1a548eaa30,2025-07-27,02:21:32,2025-07-27T02:21:32Z,2025-07-27T02:21:32Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,0a368888-d7b2-4113-a111-b2fecc2688ad,55.24791,-120.44952,13.6164,5.60276,-1.32569,-10.65761,-2.11537,2.65555,0.21195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-26,19:21:51,2,6,"Rice, Jake",1000228902,Right,MLB_ACA,"Jones, Jeremy",10169773,Left,SAN_DIE24,Undefined,6,Top,0,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.41035,-0.28884,-1.584071,2169.884457,166.212718,11:30:00,5.60475,2.11039,5.24829,-40.94557,4.35709,-0.64079,1.92108,0.56799,72.23172,-7.808831,-1.697794,0.484432,77.31236,45.50695,-46.505778,NA,80.31542,61.68861,-75.16249,182.5013,97.39626,-47.715743,3.566502,-0.23209,2.76437,-1.96443,50,5.54825,3.24507,-116.37915,-2.00495,-0.31062,26.74256,-28.47407,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250726-MLBAcademy-1,757126b0-6a90-11f0-9617-899d2ed9dfc9,77.80742,61.92324,NA,8.17862,NA,NA,NA,1.86813,1.7139,-0.28664,3e11c2eb-f02c-4df2-99d7-7e1a548eaa30,2025-07-27,02:21:51,2025-07-27T02:21:51Z,2025-07-27T02:21:51Z,FlyBall,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,2cf6857a-cb72-49e8-ab70-cb54b4c30d7f,55.24908,-117.57914,13.37128,5.60955,-0.72727,-14.23704,-2.11035,3.25901,-0.15531,NA,1.86779,54.71417,-5.15073,-0.62716,-0.01539,0.31335,-0.17745,0.03923,-0.00311,1.7146,80.86525,-33.24455,5.08952,-0.88584,0.09726,-0.01736,0.00586,-7e-4,-0.28798,-57.6055,14.33968,-4.66035,0.79896,0.06616,-0.06353,0.01027,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-26,19:22:19,2,7,"Rice, Jake",1000228902,Right,MLB_ACA,"Jones, Jeremy",10169773,Left,SAN_DIE24,Undefined,6,Top,0,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.969220000000007,-1.165554,-2.581725,2163.958294,196.685254,12:30:00,5.72839,1.95958,5.21183,-34.81691,9.01347,2.18091,1.72965,-0.28814,73.40339,-7.588954,-2.195426,0.476496,60.6634,52.799655,-129.042322,5375.135386,NA,NA,NA,NA,18.84788,NA,NA,-2.01933,5.37351,-1.7225,50,5.59486,5.25175,-118.50305,-3.60876,-2.79451,28.30226,-24.73781,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250726-MLBAcademy-1,85bdaac0-6a90-11f0-9617-899d2ed9dfc9,79.10341,25.35811,NA,8.56582,NA,NA,NA,2.14811,1.84993,0.3181,3e11c2eb-f02c-4df2-99d7-7e1a548eaa30,2025-07-27,02:22:19,2025-07-27T02:22:19Z,2025-07-27T02:22:19Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,6bb10a1c-6a25-4d4f-beea-16dbeb304e13,55.28598,-119.75885,14.15113,5.73063,-2.51111,-12.3689,-1.95828,5.37575,-1.39726,34.899061,2.15836,-34.23741,-3.58058,NA,NA,NA,NA,NA,NA,1.86376,70.39994,-27.93166,NA,NA,NA,NA,NA,NA,0.30887,-41.46671,9.72018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-26,19:22:51,2,8,"Rice, Jake",1000228902,Right,MLB_ACA,"Jones, Jeremy",10169773,Left,SAN_DIE24,Undefined,6,Top,0,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.72065,-0.706697,-3.000038,2175.572962,183.915501,12:15:00,5.66794,1.9182,5.36023,-34.98222,8.98914,0.49437,2.08908,-0.85659,72.98208,-7.187261,-2.912314,0.477261,53.48292,48.89711,-149.674038,4650.925297,NA,NA,NA,NA,33.31009,NA,NA,-1.34138,5.2439,-1.64876,50,5.58,6.16938,-118.10943,-2.63088,-1.83974,28.58398,-24.98195,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250726-MLBAcademy-1,99180b10-6a90-11f0-9617-899d2ed9dfc9,78.9765,30.35167,NA,8.73857,NA,NA,NA,1.67429,2.26243,0.84865,3e11c2eb-f02c-4df2-99d7-7e1a548eaa30,2025-07-27,02:22:51,2025-07-27T02:22:51Z,2025-07-27T02:22:51Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,0d30c408-0d6e-4d62-96ad-22787c8d9917,55.13663,-119.34608,14.29199,5.67044,-1.55006,-12.49097,-1.91739,6.24898,-0.91987,21.84065,1.67429,-44.5122,-4.19053,2.45937,-0.74232,0.17731,-0.01708,-0.01573,0.00814,2.26243,59.10803,-28.36684,3.73151,-0.73757,0.06395,0.09231,-0.09797,0.03509,0.84865,-26.03789,4.69989,-0.24175,-0.09039,0.08216,-0.06997,0.05233,-0.01701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-26,19:23:21,2,9,"Rice, Jake",1000228902,Right,MLB_ACA,"Jones, Jeremy",10169773,Left,SAN_DIE24,Undefined,6,Top,0,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,73.46926,1.872888,-2.155099,2646.128644,68.906039,08:15:00,5.58866,1.87708,4.85373,-57.12972,-2.32858,-11.12623,2.60267,-1.09116,66.56063,-8.464917,-4.111998,0.532802,95.03218,29.617806,35.106632,2321.618754,86.54174,54.81209,67.9005,395.87485,342.38507,44.4285,4.676945,4.8139,-1.29453,-1.65407,50,5.72484,4.43294,-106.30393,1.54027,5.41004,21.26237,-33.62888,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250726-MLBAcademy-1,aabbe1c0-6a90-11f0-9617-899d2ed9dfc9,70.74375,75.62409,NA,6.90863,NA,NA,NA,2.98667,2.8734,1.30123,3e11c2eb-f02c-4df2-99d7-7e1a548eaa30,2025-07-27,02:23:21,2025-07-27T02:23:21Z,2025-07-27T02:23:21Z,FlyBall,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,d5e88444-cf4d-4228-a687-4d056aa8fe80,55.64738,-107.42756,10.63118,5.59649,3.31741,-16.81444,-1.88077,4.14704,2.70502,NA,2.9891200000000002,99.07636,-19.82503,4.74992,-0.69881,0.00391,0.01816,-0.0025,1e-4,2.87348,68.86999,-17.6826,0.52503,0.22509,-0.15837,0.05192,-0.00817,4.9e-4,1.30205,69.66466,-3.49694,0.12405,0.1536,-0.06465,0.01348,-0.00142,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-26,19:24:09,3,1,"Rice, Jake",1000228902,Right,MLB_ACA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,Undefined,6,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.2943,1.070771,-2.177751,2606.330252,67.154687,08:15:00,5.61759,2.14398,4.99381,-57.50428,-2.57925,-10.91993,1.83742,-0.82321,66.36112,-9.350369,-4.104994,0.533404,69.21108,60.088492,62.05139,5000.115581,31.48342,95.49502,105.39805,172.57981,64.574700000000007,75.334049,4.986493,4.68122,-1.09764,-1.92486,50,5.67411,4.45574,-106.06412,0.06158,5.21895,21.74409,-33.39779,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250726-MLBAcademy-1,c7965b40-6a90-11f0-9617-899d2ed9dfc9,70.66391,99.72753,NA,6.93318,NA,NA,NA,1.3638,1.88565,0.74886,3e11c2eb-f02c-4df2-99d7-7e1a548eaa30,2025-07-27,02:24:09,2025-07-27T02:24:09Z,2025-07-27T02:24:09Z,Popup,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,57df6382-ded8-4424-b6aa-0e68e1edc2ea,55.50623,-107.187,10.87204,5.6264,1.78627,-16.69889,-2.14799,4.18623,2.60947,NA,1.37258,23.49384,-8.20559,0.54064,1.44008,-0.87687,0.2387,-0.03155,0.00163,1.87546,88.18389,-24.21544,3.4124,-1.13427,0.2768,-0.03281,5e-4,1.3e-4,0.74725,44.73888,-5.10267,1.07527,-0.15255,0.00107,0.00492,-8.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-26,19:24:27,3,2,"Rice, Jake",1000228902,Right,MLB_ACA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.4825,2.290185,-2.545842,2629.076956,75.898508,08:30:00,5.62355,2.07717,5.02291,-54.56432,-1.1602,-12.64686,3.24102,-1.38078,66.92788,-7.648174,-4.773763,0.525967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.31583,-0.71374,-1.82275,50,5.79997,5.29704,-107.61743,2.45048,6.08552,22.82557,-32.99114,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250726-MLBAcademy-1,d20c1f10-6a90-11f0-9617-899d2ed9dfc9,71.66308,NA,NA,7.55462,NA,NA,NA,NA,NA,NA,3e11c2eb-f02c-4df2-99d7-7e1a548eaa30,2025-07-27,02:24:27,2025-07-27T02:24:27Z,2025-07-27T02:24:27Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,c337657a-49ea-4b7c-a667-f3cbe27634a2,55.47427,-108.77232,11.41279,5.63376,4.11971,-16.49557,-2.08297,4.98914,3.04276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-26,19:24:42,3,3,"Rice, Jake",1000228902,Right,MLB_ACA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,Undefined,6,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.29182,1.151534,-0.7532,2562.289164,75.742177,08:30:00,5.52444,2.12486,5.14467,-57.13208,-0.69295,-11.41249,1.84791,0.4646,64.98504,-9.276257,-2.776052,0.540706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.41158,-0.14862,-2.04508,50,5.58864,1.80871,-104.61392,0.26282,5.82979,22.23553,-32.33414,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250726-MLBAcademy-1,db038040-6a90-11f0-9617-899d2ed9dfc9,69.70963,NA,NA,7.30678,NA,NA,NA,NA,NA,NA,3e11c2eb-f02c-4df2-99d7-7e1a548eaa30,2025-07-27,02:24:42,2025-07-27T02:24:42Z,2025-07-27T02:24:42Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,bc455ddd-86c7-40c9-86b7-6baeea368036,55.35376,-105.74573,11.11776,5.53337,1.90866,-16.16707,-2.12959,1.51197,2.9149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-26,19:25:24,3,4,"Rice, Jake",1000228902,Right,MLB_ACA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,Undefined,6,Top,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.52209,-1.514587,-2.920676,2195.650945,194.435029,12:30:00,5.62287,1.90557,5.28264,-31.55797,12.1291,2.71685,1.56844,-0.61335,73.85006,-7.337638,-2.439173,0.47571600000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.29252,7.00087,-1.64104,50,5.46185,5.90611,-117.96942,-4.17714,-3.18684,25.28414,-22.44219,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250726-MLBAcademy-1,f44828d0-6a90-11f0-9617-899d2ed9dfc9,79.23302,NA,NA,7.67203,NA,NA,NA,NA,NA,NA,3e11c2eb-f02c-4df2-99d7-7e1a548eaa30,2025-07-27,02:25:24,2025-07-27T02:25:24Z,2025-07-27T02:25:24Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,97c4ec49-b0bc-4f01-823a-7fb40991dbd3,55.21576,-119.08205,12.64207,5.62394,-3.18957,-11.2211,-1.90403,6.04635,-1.59342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-26,19:25:40,3,5,"Rice, Jake",1000228902,Right,MLB_ACA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,Undefined,6,Top,0,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,73.63896,1.628043,-1.088086,2675.653453,68.178547,08:15:00,5.51826,2.28371,4.86814,-58.49964,-3.92855,-14.78709,2.18474,0.02158,66.64225,-8.95665,-3.693948,0.531683,73.72478,71.873391,39.850768,NA,NA,NA,NA,NA,31.03575,NA,NA,6.94902,-1.96547,-2.16318,50,5.62892,2.60628,-106.60217,1.02813,7.83428,21.78979,-34.3899,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250726-MLBAcademy-1,fdf4f750-6a90-11f0-9617-899d2ed9dfc9,70.8927,94.31788,NA,6.99671,NA,NA,NA,1.89428,1.59677,0.27966,3e11c2eb-f02c-4df2-99d7-7e1a548eaa30,2025-07-27,02:25:40,2025-07-27T02:25:40Z,2025-07-27T02:25:40Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,c30640d1-4eee-491c-a36f-a502977de784,55.63281,-107.74739,10.8949,5.52739,2.83556,-17.19495,-2.28933,2.19453,3.91714,NA,1.8943,25.82191,-11.24687,2.9172,0.94603,-2.3683,2.02486,-0.85825,0.14495,1.59677,102.76448,-25.71416,2.99902,-1.00198,0.80583,-0.60453,0.25234,-0.04309,0.27967,21.55565,-4.5048,1.06316,0.17521,-0.56475,0.48847,-0.20701,0.03486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-26,19:26:11,4,1,"Rice, Jake",1000228902,Right,MLB_ACA,"Mitchell, Blake",1000454167,Left,SAN_DIE24,Undefined,6,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.8412,-0.074049,-1.415621,2202.528812,194.788475,12:30:00,5.57041,2.22505,5.24428,-28.9512,14.17028,3.34835,3.0882,1.17338,74.20151,-5.447088,-0.821997,0.472627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.08921,7.53717,-2.09751,50,5.54262,2.78735,-118.60277,-1.1148,-2.95078,24.46815,-21.52864,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250726-MLBAcademy-1,0fdba360-6a91-11f0-9617-899d2ed9dfc9,79.75096,NA,NA,7.63969,NA,NA,NA,NA,NA,NA,3e11c2eb-f02c-4df2-99d7-7e1a548eaa30,2025-07-27,02:26:11,2025-07-27T02:26:11Z,2025-07-27T02:26:11Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,863faea4-c122-43e8-9379-0c5db2866c08,55.25236,-119.68144,12.23408,5.57085,-0.16572,-10.76432,-2.22325,2.91743,-1.47539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
