player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-27,14:26:58,2,4,"Howard, Gabe",1000067697,Right,CON_OAK,"Mitchell, Blake",1000454167,Left,SAN_DIE24,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.09274,-2.406628,-3.508498,1461.832653,211.860246,01:00:00,6.35323,1.09021,6.22111,-26.93781,16.77296,9.43997,1.88219,-1.36469,72.60618,-7.496209,-1.806861,0.475845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1489,9.95256,-0.8324,50,6.15939,6.79058,-116.02836,-5.60635,-8.25454,24.79758,-18.81328,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250727-SparkyAnderson-1,6d89e040-6b30-11f0-8914-6b938bcbe2ce,79.21158,NA,NA,7.48656,NA,NA,NA,NA,NA,NA,a5ddc123-bc08-4861-8281-6ac5bd517ba4,2025-07-27,21:26:58,2025-07-27T21:26:58Z,2025-07-27T21:26:58Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,e64a0701-2a66-4d8c-8e3b-866950f9ae01,54.28074,-116.93966,12.39879,6.35271,-4.91497,-9.40664,-1.08753,7.09393,-4.12727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-27,14:27:35,2,5,"Howard, Gabe",1000067697,Right,CON_OAK,"Mitchell, Blake",1000454167,Left,SAN_DIE24,Undefined,5,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.26476,1.747819,-0.765276,2355.442343,61.471892,08:00:00,6.06375,1.68836,5.62249,-56.67503,-7.54103,-16.97532,2.97256,-0.44046,69.39929,-8.618234,-3.799768,0.504502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.36831,-3.90764,-1.61188,50,6.1764,2.1149,-110.65409,1.53388,10.21937,22.51906,-36.94607,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250727-SparkyAnderson-1,837d3af0-6b30-11f0-8914-6b938bcbe2ce,74.71224,NA,NA,6.86547,NA,NA,NA,NA,NA,NA,a5ddc123-bc08-4861-8281-6ac5bd517ba4,2025-07-27,21:27:35,2025-07-27T21:27:35Z,2025-07-27T21:27:35Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,89b8e54e-3a3d-4983-8d4b-85b21306e436,54.87993,-111.64278,11.25953,6.07345,3.15598,-18.47304,-1.69489,1.66622,5.10969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.23341,2.584679,1.588122,0.996558,1.6921,3.01425,0.4222,-1.29783,5.52844,-1.29251,70.55676,7.29802,-54.24671,-1.24731,76.55125,-4.49324,5.5649,14.64747,-12.93557,-1.41329,-60.66068,7.62101,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-27,14:28:06,3,1,"Howard, Gabe",1000067697,Right,CON_OAK,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.95678,-1.243827,-0.527719,2421.818101,63.880668,08:15:00,6.00327,1.4517,5.60732,-52.3229,-5.03118,-13.73702,0.48172,-0.18567,70.98387,-10.773664,-2.989679,0.494953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.90933,-1.82319,-1.39706,50,5.86253,1.54773,-113.07415,-4.15393,8.75386,24.73545,-34.48394,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250727-SparkyAnderson-1,964f5870-6b30-11f0-8914-6b938bcbe2ce,76.15359,NA,NA,6.97291,NA,NA,NA,NA,NA,NA,a5ddc123-bc08-4861-8281-6ac5bd517ba4,2025-07-27,21:28:06,2025-07-27T21:28:06Z,2025-07-27T21:28:06Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,f16ac468-7378-48b3-ac85-92e12135a771,54.89527,-114.13998,12.36772,6.00951,-2.66804,-17.24197,-1.45563,1.17053,4.37693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-27,14:28:24,3,2,"Howard, Gabe",1000067697,Right,CON_OAK,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.29555,-2.877549,-0.002426,2129.345989,209.431251,01:00:00,6.43174,0.91453,5.90347,-15.93056,20.09371,10.51359,2.43071,1.78841,79.60992,-5.966306,1.88526,0.431985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40158,11.75264,-0.92046,50,6.19158,-0.4437,-129.23491,-6.91848,-8.87158,34.17406,-12.8715,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250727-SparkyAnderson-1,a0edb2e0-6b30-11f0-8914-6b938bcbe2ce,87.254,NA,NA,9.68563,NA,NA,NA,NA,NA,NA,a5ddc123-bc08-4861-8281-6ac5bd517ba4,2025-07-27,21:28:24,2025-07-27T21:28:24Z,2025-07-27T21:28:24Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,518cfa56-3c6f-49dd-a76f-5987f344469d,54.59343,-130.44391,17.08703,6.42829,-6.46312,-6.43575,-0.91031,-0.12985,-4.43579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-27,14:28:42,3,3,"Howard, Gabe",1000067697,Right,CON_OAK,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,5,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.85866,-2.084757,-1.308163,2258.593622,111.423988,09:45:00,6.06218,1.59071,5.90113,-38.00671,2.63181,-3.53756,0.95822,0.08127,76.51249,-9.050594,-1.944515,0.458818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.47118,2.2524,-1.48339,50,5.87237,2.88164,-120.34856,-5.61881,2.15857,23.26767,-28.86929,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250727-SparkyAnderson-1,abea59f0-6b30-11f0-8914-6b938bcbe2ce,82.1512,NA,NA,6.34617,NA,NA,NA,NA,NA,NA,a5ddc123-bc08-4861-8281-6ac5bd517ba4,2025-07-27,21:28:42,2025-07-27T21:28:42Z,2025-07-27T21:28:42Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,6e9413b4-08d6-4bda-853f-4a633cf4a018,54.60105,-121.23484,11.63384,6.06545,-4.51916,-14.43465,-1.59159,2.79942,1.07928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-27,14:29:02,3,4,"Howard, Gabe",1000067697,Right,CON_OAK,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,5,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.9403,-2.934604,-0.66664,2080.761002,191.802074,12:30:00,6.44486,0.90984,5.91171,-15.17769,20.77537,4.05811,2.4537,0.62924,80.0116,-5.871558,0.062045,0.431558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.295,11.99107,-0.85866,50,6.20076,1.32542,-128.81606,-6.998,-3.78679,31.25731,-12.38864,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250727-SparkyAnderson-1,b75468d0-6b30-11f0-8914-6b938bcbe2ce,87.34035,NA,NA,8.9287,NA,NA,NA,NA,NA,NA,a5ddc123-bc08-4861-8281-6ac5bd517ba4,2025-07-27,21:29:02,2025-07-27T21:29:02Z,2025-07-27T21:29:02Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,0cfb94cc-5f72-4dfd-af89-668e6dd2d93e,54.58523,-129.92391,15.62865,6.44101,-6.55891,-6.19432,-0.90802,1.45963,-1.8934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-27,14:29:19,3,5,"Howard, Gabe",1000067697,Right,CON_OAK,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,5,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.2827,-2.232757,-1.24359,2076.265731,184.237673,12:15:00,6.46627,0.89942,6.07306,-14.8069,20.72572,1.435,3.16476,-0.13193,80.04618,-5.12113,-0.985238,0.429027,77.28994,60.002017,83.242033,6233.498468,NA,NA,NA,NA,64.44919,NA,NA,-1.15815,11.80296,-0.80387,50,6.28547,2.74704,-129.35161,-5.4063,-1.92102,32.25934,-12.59612,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250727-SparkyAnderson-1,c1956100-6b30-11f0-8914-6b938bcbe2ce,87.85555,98.0383,NA,9.23652,NA,NA,NA,0.40113,3.40773,-0.81894,a5ddc123-bc08-4861-8281-6ac5bd517ba4,2025-07-27,21:29:19,2025-07-27T21:29:19Z,2025-07-27T21:29:19Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,e6eca4a3-ec04-480f-a1d9-9a0df348aece,54.42298,-130.45001,16.12967,6.46225,-4.97742,-6.29806,-0.89852,2.81245,-0.96051,NA,0.40112,6.67239,-9.25194,3.43826,-2.10763,2.35009,-1.87271,0.79776,-0.13822,3.40773,98.17252,-25.48495,2.69106,-0.17435,-0.4665,0.45362,-0.20051,0.03511,-0.81895,56.2833,-10.24007,2.68298,-1.09804,1.03931,-0.80719,0.34208,-0.05922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-27,14:29:41,3,6,"Howard, Gabe",1000067697,Right,CON_OAK,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,90.06553,-2.87438,-1.295829,2104.994747,185.255011,12:15:00,6.46932,0.72298,5.80483,-16.15005,19.2191,1.64106,2.44731,-0.34563,80.68652,-5.983417,-1.001813,0.428039,99.39898,3.112813,10.437801,1380.432605,NA,NA,NA,78.99236,78.77533,13.193545,0.585743,-1.27854,11.16524,-0.61757,50,6.22379,2.8756,-130.33396,-6.99521,-2.15026,33.07716,-13.39617,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250727-SparkyAnderson-1,cf030810-6b30-11f0-8914-6b938bcbe2ce,88.05833,3.01839,NA,9.37901,NA,NA,NA,0.02107,2.27887,0.35155,a5ddc123-bc08-4861-8281-6ac5bd517ba4,2025-07-27,21:29:41,2025-07-27T21:29:41Z,2025-07-27T21:29:41Z,GroundBall,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,47a2e393-3ab7-4226-8421-a2019f42704b,54.69098,-131.51908,16.53858,6.46582,-6.51523,-6.69808,-0.72198,2.95264,-1.07513,290.091814,0.04613,142.58578,-19.47278,NA,NA,NA,NA,NA,NA,2.30027,7.42396,-19.43759,NA,NA,NA,NA,NA,NA,0.33191,26.82734,5.83407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-27,14:30:17,4,1,"Howard, Gabe",1000067697,Right,CON_OAK,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,87.4978,-2.878225,-1.362654,2046.498846,204.809595,12:45:00,6.38331,1.22159,5.93567,-18.30387,18.66347,8.00701,2.18473,0.62442,79.10521,-6.369718,0.075822,0.437603,62.24118,-14.701324,13.672161,NA,NA,NA,NA,9.00078,5.1024,6.529606,0.084984,-4.54402,10.8793,-1.11738,50,6.1432,2.68413,-126.78007,-6.89132,-7.29345,29.26568,-14.71213,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250727-SparkyAnderson-1,e43116f0-6b30-11f0-8914-6b938bcbe2ce,86.13384,1.97568,NA,8.39259,NA,NA,NA,1.62565,1.97568,-0.75633,a5ddc123-bc08-4861-8281-6ac5bd517ba4,2025-07-27,21:30:17,2025-07-27T21:30:17Z,2025-07-27T21:30:17Z,GroundBall,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,28a98d39-ed72-4a77-8317-0e4f2330a08d,54.56251,-127.82893,14.63284,6.38073,-6.36405,-7.35607,-1.21826,2.94553,-3.64673,180,1.62155,86.09611,NA,NA,NA,NA,NA,NA,NA,1.97678,-23.24776,NA,NA,NA,NA,NA,NA,NA,-0.75732,20.94366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-27,14:32:12,1,1,"Dahl, Colton",1000444057,Right,SAN_DIE24,"Johnson, Nolan",831573,Right,CON_OAK,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.23422,-1.261556,-3.329106,1866.174766,210.872552,01:00:00,5.88383,1.32661,7.46201,-28.08702,10.99867,5.81729,2.40435,-1.19186,75.21437,-6.646268,-2.255288,0.449967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.11654,6.74689,-1.15022,50,5.80961,6.77096,-119.50984,-3.25175,-5.92582,24.03525,-22.46182,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250727-SparkyAnderson-1,290972e0-6b31-11f0-8914-6b938bcbe2ce,83.76718,NA,NA,7.01985,NA,NA,NA,NA,NA,NA,a5ddc123-bc08-4861-8281-6ac5bd517ba4,2025-07-27,21:32:12,2025-07-27T21:32:12Z,2025-07-27T21:32:12Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,b91809a7-4a04-4322-8b29-9f54634bab13,53.03695,-120.11907,12.01763,5.88482,-2.6824,-11.23091,-1.32375,6.92116,-2.96291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-27,14:32:22,1,2,"Dahl, Colton",1000444057,Right,SAN_DIE24,"Johnson, Nolan",831573,Right,CON_OAK,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,83.2468,-2.15902,-2.22156,1877.792626,219.167763,01:15:00,5.75266,1.56426,7.53283,-24.7434,13.39036,9.85808,1.7455,0.38566,75.89755,-6.934879,-0.395948,0.444453,101.02757,2.084038,-7.028646,6979.399364,NA,NA,NA,61.85535,57.0041,-6.293105,0.43642,-6.06662,8.35079,-1.45035,50,5.63422,4.39754,-121.04602,-5.07949,-8.917,25.68478,-19.89967,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250727-SparkyAnderson-1,2ee62690-6b31-11f0-8914-6b938bcbe2ce,84.80627,2.07208,NA,7.34925,NA,NA,NA,1.3945,1.75111,-0.3996,a5ddc123-bc08-4861-8281-6ac5bd517ba4,2025-07-27,21:32:22,2025-07-27T21:32:22Z,2025-07-27T21:32:22Z,GroundBall,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,bf8b8b87-4c36-46e1-9faf-dc1d9d747664,52.9673,-121.67402,12.84239,5.75246,-4.59293,-9.94984,-1.56053,4.61557,-4.4585,314.883105,1.40743,146.56559,-20.483,NA,NA,NA,NA,NA,NA,1.7631,5.0191,-20.81754,NA,NA,NA,NA,NA,NA,-0.40727,-17.88256,7.55284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
