player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-08-07,17:43:28,3,2,"Aten, Parker",1000363726,Right,BIS_MAR,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,5,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.75301,1.060183,-1.275138,2029.699225,25.919587,06:45:00,5.43148,1.77019,5.42525,-54.72601,-5.46705,-3.35406,1.86433,0.29616,70.15417,-8.868965,-1.872838,0.505143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36516,-2.68012,-1.65463,50,5.48688,2.57424,-110.08231,0.23932,1.68284,18.70132,-35.4779,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250807-BISMARKMUNI-1,efac8ed0-73df-11f0-8f85-2d34e303662d,74.61741,NA,NA,5.59883,NA,NA,NA,NA,NA,NA,81d8ef6b-b220-49bc-8fad-1894c7ead9d1,2025-08-07,22:43:28,2025-08-07T22:43:28Z,2025-08-07T22:43:28Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,db598ad6-13bb-4ee8-a5b5-b52faaf8d4a5,55.07685,-110.94144,9.35066,5.43845,1.86916,-17.73895,-1.77111,2.49693,0.84142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-08-07,17:43:48,3,3,"Aten, Parker",1000363726,Right,BIS_MAR,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,5,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.44879,-2.344831,-3.422315,1944.972101,242.167935,02:00:00,5.85753,1.01347,6.10381,-27.126830000000002,8.77713,14.7158,1.42342,-0.92886,81.17077,-7.366006,-0.772839,0.431263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43481,5.42099,-0.75781,50,5.66253,7.01236,-126.96746,-6.08258,-13.95095,22.77637,-23.20787,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250807-BISMARKMUNI-1,fbcca740-73df-11f0-8f85-2d34e303662d,87.40003,NA,NA,6.27803,NA,NA,NA,NA,NA,NA,81d8ef6b-b220-49bc-8fad-1894c7ead9d1,2025-08-07,22:43:48,2025-08-07T22:43:48Z,2025-08-07T22:43:48Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,29dab794-40ea-478d-b838-36148d24728f,54.39691,-127.75377,11.38818,5.85869,-5.28136,-11.60394,-1.00822,7.49399,-6.97548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-08-07,17:44:08,3,4,"Aten, Parker",1000363726,Right,BIS_MAR,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,5,Top,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,77.61659,1.233476,-1.976043,1856.302701,24.641279,06:45:00,5.48183,1.705,5.3382,-48.26188,-1.46957,-1.25697,2.61805,-0.25429,72.13994,-7.519214,-2.19931,0.492333,93.62955,-10.322376,-8.085932,NA,NA,NA,NA,12.98605,9.05382,-6.876906,0.0886,0.15807,-0.7339,-1.52573,50,5.55782,3.93921,-112.79603,0.80371,0.20615,18.14769,-33.13121,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250807-BISMARKMUNI-1,07b44a90-73e0-11f0-8f85-2d34e303662d,76.5589,2.18348,NA,5.47665,NA,NA,NA,1.0235,2.18348,0.13135,81d8ef6b-b220-49bc-8fad-1894c7ead9d1,2025-08-07,22:44:08,2025-08-07T22:44:08Z,2025-08-07T22:44:08Z,GroundBall,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,9a391522-6554-41c9-9ed2-599110b0588f,55.16396,-113.62382,9.07385,5.48669,2.31496,-16.56561,-1.70519,3.92981,0.10307,NA,1.02056,133.96346,NA,NA,NA,NA,NA,NA,NA,2.18402,-24.64434,NA,NA,NA,NA,NA,NA,NA,0.13177,-19.03227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-08-07,17:44:43,4,1,"Aten, Parker",1000363726,Right,BIS_MAR,"Miller, Miken",1000072776,Left,MAN_MOO,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.45194,-0.290227,-1.81271,2050.289348,242.49674,02:00:00,5.7519,1.40334,5.68524,-28.59927,9.64512,16.38706,3.09798,1.07876,78.78748,-5.578362,1.117647,0.445098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78434,5.32488,-1.26116,50,5.70952,3.25307,-124.18795,-1.59137,-13.83017,22.97443,-23.79046,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250807-BISMARKMUNI-1,1cb8d870-73e0-11f0-8f85-2d34e303662d,84.68354,NA,NA,6.66446,NA,NA,NA,NA,NA,NA,81d8ef6b-b220-49bc-8fad-1894c7ead9d1,2025-08-07,22:44:43,2025-08-07T22:44:43Z,2025-08-07T22:44:43Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,c46255d3-d957-45aa-aaa8-0c75e78f952d,54.81452,-125.07545,11.48721,5.75324,-0.67234,-11.89523,-1.39714,3.78733,-6.91509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-08-07,17:45:02,4,2,"Aten, Parker",1000363726,Right,BIS_MAR,"Miller, Miken",1000072776,Left,MAN_MOO,Undefined,5,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.10972,-1.388014,-2.677998,1801.855494,246.038627,02:15:00,5.7004,1.38993,5.67087,-30.58112,8.08536,15.6128,1.85621,0.19239,78.5515,-7.016405,0.112804,0.447547,96.59696,18.971682,8.099336,1384.016248,109.0284,29.71421,14.58731,313.95317,302.32744,6.829459,3.159165,-8.68402,4.80299,-1.17405,50,5.56368,5.15178,-123.59001,-4.03293,-13.52467,23.0326,-24.69376,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250807-BISMARKMUNI-1,27e011f0-73e0-11f0-8f85-2d34e303662d,84.22007,34.86488,NA,6.55821,NA,NA,NA,2.21242,1.66861,-0.22301,81d8ef6b-b220-49bc-8fad-1894c7ead9d1,2025-08-07,22:45:02,2025-08-07T22:45:02Z,2025-08-07T22:45:02Z,LineDrive,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,4c211a29-c93f-4aec-a3dd-d1ce93edec10,54.82999,-124.48689,11.5163,5.702,-3.07137,-12.34688,-1.3849,5.67843,-6.76233,176.843611,2.21256,132.63758,-17.83226,3.60322,-0.64279,0.04302,0.01988,-0.00682,7e-4,1.66848,46.06359,-17.51069,1.36775,-0.35101,0.13967,-0.04723,0.00991,-8.8e-4,-0.22295,18.87407,-2.79301,0.13934,0.08735,-0.06167,0.02321,-0.0048,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-08-07,17:47:39,1,1,"Marland, Tate",10059436,Left,MAN_MOO,"Vasquez, Jesus",1000440054,Right,BIS_MAR,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.96942,0.290583,2.986149,1812.300349,152.748006,11:00:00,5.72745,-1.75426,4.52689,-26.79316,16.06442,-7.55937,3.77179,0.46209,75.61191,-4.620437,1.66612,0.471178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.50315,8.14193,1.44995,50,5.73335,-5.91673,-120.09863,-0.3744,6.57698,23.26108,-20.28247,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250807-BISMARKMUNI-1,8575e510-73e0-11f0-8f85-2d34e303662d,79.99612,NA,NA,7.35751,NA,NA,NA,NA,NA,NA,81d8ef6b-b220-49bc-8fad-1894c7ead9d1,2025-08-07,22:47:39,2025-08-07T22:47:39Z,2025-08-07T22:47:39Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,62a38590-4d5c-41d0-ace6-82ea3ef8a490,55.96951,-121.24931,11.63054,5.72706,0.62893,-10.14124,1.75069,-6.24208,3.28849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-08-07,17:47:55,1,2,"Marland, Tate",10059436,Left,MAN_MOO,"Vasquez, Jesus",1000440054,Right,BIS_MAR,Undefined,5,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.41261,-1.529728,2.234152,1855.484813,156.96819,11:15:00,5.84145,-1.87752,6.22174,-23.23466,17.45883,-6.86331,2.4923,-0.38692,75.38422,-5.928258,0.995492,0.459128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.24398,9.91095,1.71389,50,5.71534,-4.42294,-119.68518,-3.82942,6.14097,23.62432,-17.83313,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250807-BISMARKMUNI-1,8f3996f0-73e0-11f0-8f85-2d34e303662d,82.09568,NA,NA,7.02839,NA,NA,NA,NA,NA,NA,81d8ef6b-b220-49bc-8fad-1894c7ead9d1,2025-08-07,22:47:55,2025-08-07T22:47:55Z,2025-08-07T22:47:55Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,c2837fef-70b4-4989-8308-c28e9aeaaea3,54.27795,-120.52663,11.81216,5.84043,-3.19423,-8.91657,1.87532,-4.64167,3.07049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-08-07,17:48:19,1,3,"Marland, Tate",10059436,Left,MAN_MOO,"Vasquez, Jesus",1000440054,Right,BIS_MAR,Undefined,5,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.00713,-1.242604,1.90527,1797.475526,175.813688,11:45:00,5.89839,-1.49137,6.31803,-21.91568,17.9069,-1.21996,2.92678,0.16244,76.13147,-5.402124,1.684712,0.454188,78.70671,5.631821,-54.785367,4665.652885,NA,NA,NA,73.74625,68.12135,-55.483844,0.674152,1.16575,10.06508,1.35263,50,5.79694,-3.96894,-120.6271,-3.19897,1.71925,23.25662,-17.32984,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250807-BISMARKMUNI-1,9d82d0f0-73e0-11f0-8f85-2d34e303662d,82.98854,3.59483,NA,6.87567,NA,NA,NA,3.71006,2.17855,-0.11963,81d8ef6b-b220-49bc-8fad-1894c7ead9d1,2025-08-07,22:48:19,2025-08-07T22:48:19Z,2025-08-07T22:48:19Z,GroundBall,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,42809726-5b2c-48f3-9ddb-2b240b991957,54.18129,-121.43056,11.62831,5.89711,-2.60026,-8.66492,1.49077,-4.02833,0.85963,NA,3.71006,66.24401,-15.88202,2.37691,-0.49088,0.07941,-0.01154,0.00175,-6e-5,2.17855,11.32842,-23.3677,2.98808,-0.62268,0.14295,-0.02718,0.00525,-7.4e-4,-0.11963,-93.85597,5.49025,0.54844,-0.21677,0.08351,-0.02075,0.0046,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-08-07,17:48:43,1,4,"Marland, Tate",10059436,Left,MAN_MOO,"Vasquez, Jesus",1000440054,Right,BIS_MAR,Undefined,5,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.00483,0.518336,1.668786,2252.591778,293.818328,03:45:00,5.92455,-1.78129,5.98076,-49.39101,-2.42721,8.77284,2.28931,0.49706,70.93429,-8.556388,3.247316,0.493234,88.10203,11.905869,-58.76692,3509.094382,NA,NA,NA,108.16537,108.16537,-61.086699,0.963589,-4.08748,-1.06339,1.64438,50,5.93773,-3.56515,-111.91505,-0.48321,-5.17092,20.67632,-33.51931,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250807-BISMARKMUNI-1,abda3bc0-73e0-11f0-8f85-2d34e303662d,76.41897,7.01016,NA,6.07054,NA,NA,NA,3.35261,1.35176,-0.37681,81d8ef6b-b220-49bc-8fad-1894c7ead9d1,2025-08-07,22:48:43,2025-08-07T22:48:43Z,2025-08-07T22:48:43Z,LineDrive,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,e3849dda-37b6-484c-90fe-ab37a8a9ebce,54.52074,-112.74716,10.33816,5.93003,0.86577,-16.75966,1.78367,-3.35705,-2.58546,NA,3.35261,65.55989,-18.99251,4.77353,-1.26729,0.34778,-0.0952,0.02171,-0.00284,1.35176,26.65785,-33.71088,6.00676,-1.63167,0.44933,-0.12241,0.02801,-0.00365,-0.37681,-108.11133,13.00801,-3.08815,0.81208,-0.22421,0.06178,-0.01407,0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-08-07,17:49:12,1,5,"Marland, Tate",10059436,Left,MAN_MOO,"Vasquez, Jesus",1000440054,Right,BIS_MAR,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.03008,-2.216757,1.371189,1979.462104,174.068065,11:45:00,5.9092,-1.55438,6.0248100000000004,-17.30414,20.31568,-1.98421,2.41251,-0.44955,78.63584,-5.51926,1.014269,0.441448,77.70354,34.725691,34.467037,4558.014658,84.35858,58.86861,70.59455,242.33324,186.68188,46.023703,4.09898,1.41449,11.47284,1.44821,50,5.72632,-2.91134,-124.8903,-5.30287,2.23052,25.5242,-14.08235,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250807-BISMARKMUNI-1,bcbff290-73e0-11f0-8f85-2d34e303662d,85.38359,62.3074,NA,7.39424,NA,NA,NA,1.64852,2.17451,0.34927,81d8ef6b-b220-49bc-8fad-1894c7ead9d1,2025-08-07,22:49:12,2025-08-07T22:49:12Z,2025-08-07T22:49:12Z,FlyBall,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,e9fc27ec-6087-4819-bea8-8d5f378d21c0,54.47359,-125.80126,12.7621,5.90661,-4.80028,-7.04117,1.55353,-2.99095,1.11526,215.808086,1.64797,77.23624,-19.91027,5.2854,-1.19879,0.27324,-0.06289,0.01007,-6.9e-4,2.1762,64.87678,-19.11165,0.73279,0.29876,-0.22676,0.07243,-0.01097,6.3e-4,0.34921,53.01279,-3.95253,0.45805,-0.08914,0.04992,-0.018,0.00316,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-08-07,17:49:51,1,6,"Marland, Tate",10059436,Left,MAN_MOO,"Vasquez, Jesus",1000440054,Right,BIS_MAR,Undefined,5,Bottom,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.51998,0.848357,1.285279,1446.42155,117.516997,10:00:00,5.24772,-2.4613,5.80992,-38.11845,6.2735900000000004,-9.31682,2.86034,-2.04231,72.68253,-6.209706,-0.384863,0.479539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.09764,3.4098,2.3614,50,5.29478,-2.23066,-115.4607,0.50815,6.86511,21.97301,-27.58201,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250807-BISMARKMUNI-1,d3fc4800-73e0-11f0-8f85-2d34e303662d,78.60141,NA,NA,6.83745,NA,NA,NA,NA,NA,NA,81d8ef6b-b220-49bc-8fad-1894c7ead9d1,2025-08-07,22:49:51,2025-08-07T22:49:51Z,2025-08-07T22:49:51Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,507c539a-9370-48c5-a988-fe5e053bc350,54.68748,-116.34934,10.986510000000001,5.25167,1.62364,-13.79101,2.45723,-2.5083,3.43256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
