player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-06-13,20:22:11,3,3,"LePage, Alex",10090718,Right,NWL_GBB,"Sanderson, Jarren",822618,Right,NWL_FDL,Undefined,6,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.31836,2.10918,0.79767,2019.443954,95.414174,09:15:00,5.72765,1.77135,5.40284,-47.89243,2.31752,-7.86532,3.71418,1.86344,68.97108,-6.657141,-0.601177,0.509996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.15378,1.08551,-1.83683,50,5.88235,-1.21903,-109.27855,2.47062,5.0219,19.29217,-30.86166,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250613-HerrBakerField-2,ffc70fe0-48bd-11f0-bd8b-f7dfdc2804fd,73.90739,NA,NA,6.34728,NA,NA,NA,NA,NA,NA,9e629055-a450-415a-81e2-31dad73aa0b8,2025-06-14,01:22:11,2025-06-14T01:22:11Z,2025-06-14T01:22:11Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,afcdc5e6-65b9-456a-bd7e-45204832a997,55.09911,-110.17507,9.64608,5.73421,3.90479,-15.43083,-1.77476,-1.4524,2.51095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-06-13,20:22:32,3,4,"LePage, Alex",10090718,Right,NWL_GBB,"Sanderson, Jarren",822618,Right,NWL_FDL,Undefined,6,Bottom,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.32112,-0.641258,-3.429018,2074.537869,226.175055,01:30:00,5.61231,1.7606,5.92449,-23.59104,12.80528,11.95394,3.05023,-0.42909,79.49353,-5.095985,-1.287021,0.43421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2137,7.14776,-1.49254,50,5.54769,7.15484,-127.90195,-2.17599,-11.76083,30.2679,-20.52073,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250613-HerrBakerField-2,0c6dbd70-48be-11f0-bd8b-f7dfdc2804fd,86.8069,NA,NA,8.82759,NA,NA,NA,NA,NA,NA,9e629055-a450-415a-81e2-31dad73aa0b8,2025-06-14,01:22:32,2025-06-14T01:22:32Z,2025-06-14T01:22:32Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,baa8238b-47ba-495f-9109-64902e204c34,54.57528,-128.98014,15.13395,5.61218,-1.44501,-10.26037,-1.75487,7.57378,-5.88042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.29814,NA,NA,1.049023,NA,NA,NA,2.86264,5.75699,2.00782,71.341309999999993,4.96353,-53.4601,2.94238,71.662,-6.15847,5.79035,12.50355,-12.67017,1.90961,-59.93948,6.82394,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-06-13,20:25:14,1,1,"Gilmore, Gunner",813988,Right,NWL_FDL,"Mazza, Anthony",10149335,Left,NWL_GBB,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.01019,-0.805978,-0.030653,2038.352248,210.064959,01:00:00,6.60098,0.14505,6.24364,-20.42879,16.32836,8.71402,4.15509,0.84295,78.77373,-4.709053,1.54393,0.436357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48969,9.07756,-0.14668,50,6.53077,-0.28668,-126.32406,-2.33832,-7.17452,28.39232,-17.66806,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250613-HerrBakerField-2,6d0510c0-48be-11f0-bd8b-f7dfdc2804fd,86.37974,NA,NA,8.23646,NA,NA,NA,NA,NA,NA,9e629055-a450-415a-81e2-31dad73aa0b8,2025-06-14,01:25:14,2025-06-14T01:25:14Z,2025-06-14T01:25:14Z,NA,v3,NA,NA,NA,"Hoerner, William",10090994,Right,NWL_FDL,7c69cb56-e47c-4140-8e75-f9a4b8de1ecd,54.25536,-127.27689,14.19616,6.59929,-1.74539,-8.83403,-0.1411,-0.04591,-3.58726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-06-13,20:25:30,1,2,"Gilmore, Gunner",813988,Right,NWL_FDL,"Mazza, Anthony",10149335,Left,NWL_GBB,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.47896,-3.40369,-1.934989,2057.4254,201.546207,12:45:00,6.62738,0.0643,5.97669,-17.47091,19.56497,7.18449,2.0105,-1.13154,78.99124,-6.747781,-0.643933,0.438009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34319,11.57044,0.08477,50,6.34813,3.98765,-126.65974,-8.01691,-6.94424,29.67534,-13.67434,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250613-HerrBakerField-2,76709080-48be-11f0-bd8b-f7dfdc2804fd,86.05408,NA,NA,8.48771,NA,NA,NA,NA,NA,NA,9e629055-a450-415a-81e2-31dad73aa0b8,2025-06-14,01:25:30,2025-06-14T01:25:30Z,2025-06-14T01:25:30Z,NA,v3,NA,NA,NA,"Hoerner, William",10090994,Right,NWL_FDL,890aee74-cd72-46fb-b87d-9065053e1ad3,54.52457,-127.71541,14.83767,6.62467,-7.53046,-6.83717,-0.06148,4.23469,-3.47212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-06-13,20:25:48,1,3,"Gilmore, Gunner",813988,Right,NWL_FDL,"Mazza, Anthony",10149335,Left,NWL_GBB,Undefined,7,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,87.86587,-2.829999,-0.892331,2026.036747,199.951133,12:45:00,6.57988,-0.28728,6.15927,-17.49914,19.18076,6.44158,2.5046,-0.57496,78.70739,-6.210726,0.26989,0.435899,91.70249,10.256828,30.085027,2566.113311,90.55294,9.28658,62.45123,162.87586,111.54244,36.835586,1.495796,-3.64725,11.31501,0.3518,50,6.35595,1.72019,-127.26726,-6.74687,-5.83762,31.9893,-14.06367,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250613-HerrBakerField-2,810cef20-48be-11f0-bd8b-f7dfdc2804fd,86.47066,10.32697,NA,9.15848,NA,NA,NA,1.75311,2.37467,1.01398,9e629055-a450-415a-81e2-31dad73aa0b8,2025-06-14,01:25:48,2025-06-14T01:25:48Z,2025-06-14T01:25:48Z,LineDrive,v3,NA,NA,NA,"Hoerner, William",10090994,Right,NWL_FDL,dbeca311-d09c-4293-b92a-4fa7e995d352,54.34005,-128.35352,15.99465,6.57694,-6.26931,-7.03184,0.29002,1.91842,-2.91881,NA,1.75312,114.516,-25.21789,5.35587,-0.69918,-0.57019,0.61388,-0.25899,0.04168,2.37467,23.94913,-18.99113,1.62134,-0.39539,0.274,-0.19889,0.08045,-0.01299,1.01396,66.3456,0.42907,-1.60382,0.1614,0.61284,-0.61947,0.26398,-0.04308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-06-13,20:26:39,2,1,"Gilmore, Gunner",813988,Right,NWL_FDL,"Altman, Jake",1000304293,Left,NWL_GBB,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.86375,-3.500844,-0.053802,2022.224191,192.424741,12:30:00,6.61319,-0.09596,5.97467,-17.45603,20.24458,4.14252,1.90884,0.19937,78.14616,-6.852215,0.69115,0.441922,69.76739,66.062287,-33.814732,NA,NA,NA,NA,NA,30.46723,NA,NA,-2.15146,11.99741,0.09789,50,6.32627,-0.0513,-125.75264,-8.15825,-3.37593,30.27965,-13.34863,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250613-HerrBakerField-2,9f7f1fa0-48be-11f0-bd8b-f7dfdc2804fd,85.29204,60.14377,NA,8.7176,NA,NA,NA,1.39267,1.99728,-0.21638,9e629055-a450-415a-81e2-31dad73aa0b8,2025-06-14,01:26:39,2025-06-14T01:26:39Z,2025-06-14T01:26:39Z,NA,v3,NA,NA,NA,"Hoerner, William",10090994,Right,NWL_FDL,954018ee-e9f6-4111-9a02-a284ff167554,54.52511,-126.83755,15.13983,6.61001,-7.67998,-6.67432,0.09757,0.06966,-1.68796,151.02406,1.39267,34.49443,-11.6056,3.18667,0.26841,-3.36507,6.00956,-4.99146,1.60379,1.99728,93.52398,-29.50004,3.79285,-0.61131,-0.33481,0.73509,-0.59066,0.18177,-0.21638,-23.10529,-2.22311,1.42696,0.41692,-2.93402,5.23165,-4.36584,1.40858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-06-13,20:27:20,3,1,"Gilmore, Gunner",813988,Right,NWL_FDL,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.95379,0.874315,1.618534,2346.986401,64.218695,08:15:00,6.53181,-0.00633,5.71549,-50.51074,-3.37599,-10.58284,3.13751,0.62004,70.40232,-8.420554,-0.27735,0.494131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.89051,-1.4511,-0.12263,50,6.57424,-2.78149,-112.99995,0.07186,7.4644,24.42262,-34.01287,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250613-HerrBakerField-2,b857bff0-48be-11f0-bd8b-f7dfdc2804fd,76.28029,NA,NA,7.55146,NA,NA,NA,NA,NA,NA,9e629055-a450-415a-81e2-31dad73aa0b8,2025-06-14,01:27:20,2025-06-14T01:27:20Z,2025-06-14T01:27:20Z,NA,v3,NA,NA,NA,"Hoerner, William",10090994,Right,NWL_FDL,017f0892-87e7-4b74-84f0-e27ae7ee9ac6,54.7855,-114.02955,12.21131,6.54098,1.50576,-17.00643,0.00126,-3.09617,3.7322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-06-13,20:27:53,3,2,"Gilmore, Gunner",813988,Right,NWL_FDL,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,7,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.39206,-1.698048,-0.346561,2442.535448,65.464636,08:15:00,6.51792,0.25331,5.7112,-48.79314,-2.7774,-10.13536,0.86927,-0.9142,71.33874,-10.645701,-2.166579,0.48823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.08095,-0.35213,-0.21769,50,6.34541,1.08141,-114.97059,-4.99771,6.56992,28.05002,-32.62936,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250613-HerrBakerField-2,cba57610-48be-11f0-bd8b-f7dfdc2804fd,77.20219,NA,NA,8.05332,NA,NA,NA,NA,NA,NA,9e629055-a450-415a-81e2-31dad73aa0b8,2025-06-14,01:27:53,2025-06-14T01:27:53Z,2025-06-14T01:27:53Z,NA,v3,NA,NA,NA,"Hoerner, William",10090994,Right,NWL_FDL,f3a7513f-121f-4f99-a07a-e702f457003a,54.79044,-116.13346,14.02501,6.52456,-3.64499,-16.31468,-0.25687,0.80904,3.28496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-06-13,20:28:19,3,3,"Gilmore, Gunner",813988,Right,NWL_FDL,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,7,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.34928,-0.295212,1.231283,2209.042972,80.553575,08:45:00,6.52046,-0.03591,5.98889,-46.54896,0.24197,-7.8576,2.3677,0.45068,70.82282,-8.875732,-0.184555,0.492325,67.79993,51.546639,38.914253,NA,68.96202,75.50844,85.69834,168.61047,81.67557,53.820432,4.537984,4.4204,0.65815,-0.05691,50,6.4715,-2.13211,-112.34548,-1.99759,5.6044,21.87097,-31.33962,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250613-HerrBakerField-2,db235f80-48be-11f0-bd8b-f7dfdc2804fd,76.56001,78.97287,NA,6.52647,NA,NA,NA,0.22486,2.14773,-0.3122,9e629055-a450-415a-81e2-31dad73aa0b8,2025-06-14,01:28:19,2025-06-14T01:28:19Z,2025-06-14T01:28:19Z,Popup,v3,NA,NA,NA,"Hoerner, William",10090994,Right,NWL_FDL,5c8c21be-5210-44d0-800b-defd664c210d,54.51416,-113.22087,10.93549,6.52635,-0.74322,-15.66981,0.03292,-2.35642,2.8022,208.598302,0.23535,47.83658,-14.4861,1.98798,1.7108,-1.29596,0.39518,-0.05717,0.00321,2.13886,78.06171,-23.79924,3.27464,-1.13339,0.31021,-0.03623,-6.5e-4,3e-4,-0.31543,38.91611,-2.89056,0.4401,-0.2691,0.13161,-0.03117,0.00341,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-06-13,20:28:48,3,4,"Gilmore, Gunner",813988,Right,NWL_FDL,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,7,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.39108,-1.208799,-0.116724,1957.952255,204.371335,12:45:00,6.54237,-0.13466,6.07497,-15.74198,19.98725,8.50756,4.1118,0.4663,80.23423,-4.244995,1.415364,0.430213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.39138,10.99536,0.13938999999999999,50,6.44025,-0.09452,-128.3302,-3.11355,-7.27006,28.35448,-13.97083,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250613-HerrBakerField-2,ec6fc760-48be-11f0-bd8b-f7dfdc2804fd,87.61353,NA,NA,8.15685,NA,NA,NA,NA,NA,NA,9e629055-a450-415a-81e2-31dad73aa0b8,2025-06-14,01:28:48,2025-06-14T01:28:48Z,2025-06-14T01:28:48Z,NA,v3,NA,NA,NA,"Hoerner, William",10090994,Right,NWL_FDL,b303bc16-3fd3-436b-81f6-bbb7c94e4119,54.42487,-129.30418,14.17724,6.53896,-2.63365,-6.98542,0.13835,0.15521,-3.63503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2025-06-13,20:29:07,3,5,"Gilmore, Gunner",813988,Right,NWL_FDL,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,7,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.17007,3.294709,2.08573,2232.078379,28.95994,07:00:00,6.54031,-0.16927,5.53048,-68.84626,-15.70745,-9.62067,3.88864,0.97972,67.13965,-9.214184,0.369688,0.524659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.42961,-8.28532,-0.00559,50,6.78124,-3.50991,-106.1322,3.87692,6.17095,18.76876,-41.59064,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250613-HerrBakerField-2,f7f1a400-48be-11f0-bd8b-f7dfdc2804fd,71.84175,NA,NA,6.03043,NA,NA,NA,NA,NA,NA,9e629055-a450-415a-81e2-31dad73aa0b8,2025-06-14,01:29:07,2025-06-14T01:29:07Z,2025-06-14T01:29:07Z,NA,v3,NA,NA,NA,"Hoerner, William",10090994,Right,NWL_FDL,3996cdc3-021f-4843-a0f4-7fae5ecdca72,54.97742,-107.00881,9.38438,6.55481,5.81942,-20.79532,0.16507,-3.79812,3.08548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
