player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-22,20:08:19,2,1,"Bedsaul, Ean",10927418,Right,KEL_FAL,"Tampoya, Christopher",10954552,Left,KAM_NOR,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.36973,2.477355,1.542564,2296.201955,56.502695,08:00:00,6.41269,1.06153,6.82756,-57.06735,-3.5452,-8.11937,3.91901,1.79229,64.92639,-8.232595,0.05875,0.526548,33.24293,4.752338,-177.413078,2406.091873,NA,NA,NA,29.66536,26.92897,-173.365568,0.589824,4.74071,-1.98933,-1.15835,50,6.55277,-2.53914,-103.65903,3.06118,5.0918,19.40855,-34.3107,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250722-NorbrockStadium-1,4958e2a0-6772-11f0-a68b-1ff896c78f0b,71.58401,3.49341,NA,6.44334,NA,NA,NA,NA,NA,NA,86d6ffcc-bad1-45cd-8926-2312d1c96804,2025-07-23,03:08:19,2025-07-23T03:08:19Z,2025-07-23T03:08:19Z,GroundBall,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,44471170-041b-4bec-b5b9-a6c0bfc7a0bf,53.67024,-104.34396,9.70428,6.42338,4.27201,-17.15535,-1.06557,-2.71883,2.5459,277.316845,-2.0631,-48.53908,3.91771,-0.77966,0.20305,-0.02237,7.6e-4,-0.00285,3.5e-4,3.24618,4.0394,-16.5881,0.73668,-0.09422,0.0314,0.00321,5.8e-4,-8.5e-4,-1.79435,-2.19304,-1.17156,0.42041,-0.16259,0.02362,-0.00556,0.00153,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-22,20:08:48,2,2,"Bedsaul, Ean",10927418,Right,KEL_FAL,"Tampoya, Christopher",10954552,Left,KAM_NOR,Undefined,5,Bottom,0,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.55061,-0.563164,-1.528251,2228.55235,194.50387,12:30:00,6.32485,0.72719,7.5206,-27.36935,10.30245,2.35185,3.537,-0.45264,76.34739,-5.827162,-1.092784,0.441753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.72122,6.16142,-0.64782,50,6.28895,3.17087,-121.61472,-1.79712,-2.56474,24.97974,-22.99313,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250722-NorbrockStadium-1,5a5a85e0-6772-11f0-a68b-1ff896c78f0b,85.32471,NA,NA,7.20322,NA,NA,NA,NA,NA,NA,86d6ffcc-bad1-45cd-8926-2312d1c96804,2025-07-23,03:08:48,2025-07-23T03:08:48Z,2025-07-23T03:08:48Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,d4c33e7f-18db-4945-b672-b7a5511dee82,52.97614,-122.2245,12.48987,6.32597,-1.23584,-11.49657,-0.72599,3.23348,-1.28237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-22,20:09:09,2,3,"Bedsaul, Ean",10927418,Right,KEL_FAL,"Tampoya, Christopher",10954552,Left,KAM_NOR,Undefined,5,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.65536,-3.455881,-0.23454,2118.333199,196.845351,12:30:00,6.3302,0.67694,7.68769,-26.87923,12.63698,3.41347,0.9861,0.75098,74.55252,-8.623909,0.400638,0.452438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.95024,8.43166,-0.66579,50,6.15413,0.38759,-118.68894,-7.70151,-2.74857,25.26147,-20.29098,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250722-NorbrockStadium-1,66dda5e0-6772-11f0-a68b-1ff896c78f0b,83.3096,NA,NA,7.10284,NA,NA,NA,NA,NA,NA,86d6ffcc-bad1-45cd-8926-2312d1c96804,2025-07-23,03:09:09,2025-07-23T03:09:09Z,2025-07-23T03:09:09Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,63dd5d2b-66a7-40f8-9431-99c09bab000b,52.80971,-119.28545,12.63074,6.33033,-7.22237,-10.14549,-0.67571,0.4525,-1.37428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-22,20:09:28,2,4,"Bedsaul, Ean",10927418,Right,KEL_FAL,"Tampoya, Christopher",10954552,Left,KAM_NOR,Undefined,5,Bottom,0,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.26675,-2.340434,-1.258065,2223.168933,214.074794,01:15:00,6.39284,0.9561,7.68522,-28.0323,9.08284,5.27362,1.95537,0.26668,76.6825,-7.731837,-0.277267,0.438477,74.33746,-35.59464,80.5638,NA,NA,NA,NA,5.26728,5.26728,33.01309,0.035906,-3.31937,6.10331,-0.89486,50,6.27157,2.53824,-122.58762,-5.60682,-4.97798,27.50944,-23.0211,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250722-NorbrockStadium-1,72300e10-6772-11f0-a68b-1ff896c78f0b,85.96216,2.28528,NA,7.58425,NA,NA,NA,3.89343,2.28528,-0.27969,86d6ffcc-bad1-45cd-8926-2312d1c96804,2025-07-23,03:09:28,2025-07-23T03:09:28Z,2025-07-23T03:09:28Z,GroundBall,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,bdedf89d-f068-4366-b718-0a59054e26f7,52.81332,-123.21733,13.75472,6.39388,-5.07985,-11.51055,-0.95427,2.65219,-2.48899,NA,3.89318,14.57815,NA,NA,NA,NA,NA,NA,NA,2.28636,-63.64692,NA,NA,NA,NA,NA,NA,NA,-0.28118,87.71547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-22,20:09:55,2,5,"Bedsaul, Ean",10927418,Right,KEL_FAL,"Tampoya, Christopher",10954552,Left,KAM_NOR,Undefined,5,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,73.61521,0.725832,1.470127,2364.523328,54.051638,07:45:00,6.33687,0.95603,6.82368,-57.52397,-6.71713,-11.88843,2.20557,1.30669,66.57961,-10.048877,-0.707856,0.513018,85.76029,17.168482,-3.3101,2003.810961,109.43968,26.53743,-11.08838,263.23697,262.48916,-7.71487,2.997916,6.84244,-3.30169,-1.04673,50,6.36347,-2.37786,-106.9534,-0.11639,7.71728,22.96735,-35.89787,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250722-NorbrockStadium-1,824618d0-6772-11f0-a68b-1ff896c78f0b,73.47199,28.5442,NA,7.0356,NA,NA,NA,2.13579,2.41769,-1.2954,86d6ffcc-bad1-45cd-8926-2312d1c96804,2025-07-23,03:09:55,2025-07-23T03:09:55Z,2025-07-23T03:09:55Z,LineDrive,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,ef2a91bb-172c-4cc6-9fee-67201f2b0f03,53.67545,-107.73978,11.48367,6.34641,1.11272,-17.94893,-0.96079,-2.64209,3.85864,150.532046,2.13592,119.96967,-18.38636,3.67448,-0.49236,-0.04944,0.04948,-0.012,0.00111,2.4175,37.1386,-13.58789,0.41327,-0.29687,0.24347,-0.09897,0.02138,-0.00191,-1.29534,-6.94364,-3.57524,1.24141,-0.186,-0.04061,0.0274,-0.0058,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-22,20:10:39,3,1,"Bedsaul, Ean",10927418,Right,KEL_FAL,"Palkowski, Cade",1000096050,Left,KAM_NOR,Undefined,5,Bottom,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.33151,-1.018664,-0.672258,2248.859131,187.452576,12:15:00,6.38956,1.00667,7.25958,-24.77301,13.75686,1.625,3.4035,0.53393,75.59074,-5.799846,-0.372762,0.446756,65.3548,26.350412,-166.593826,3238.964524,-107.54458,16.52365,-23.11113,148.33338,62.05479,-168.41099,1.983586,-1.08961,8.14083,-0.96891,50,6.32451,1.36968,-121.20294,-2.70426,-1.59957,26.58865,-20.22314,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250722-NorbrockStadium-1,9cedacc0-6772-11f0-a68b-1ff896c78f0b,84.3692,21.80391,NA,7.74076,NA,NA,NA,0.51644,3.35962,-0.54899,86d6ffcc-bad1-45cd-8926-2312d1c96804,2025-07-23,03:10:39,2025-07-23T03:10:39Z,2025-07-23T03:10:39Z,FlyBall,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,5ccccb13-2356-434d-bcc5-0e958eb7d8d4,53.23709,-121.911,13.29433,6.38936,-2.16571,-10.11157,-1.00596,1.41227,-0.79979,16.513027,0.51644,-83.5534,7.41753,-1.65767,0.332,-0.06566,0.01051,-8.6e-4,1e-5,3.35962,42.54558,-27.19129,3.59565,-0.80854,0.17405,-0.03773,0.00641,-5.5e-4,-0.54899,-19.91456,3.93731,-0.94757,0.18454,-0.02111,-0.00537,0.00326,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-22,20:11:42,3,2,"Bedsaul, Ean",10927418,Right,KEL_FAL,"Palkowski, Cade",1000096050,Left,KAM_NOR,Undefined,5,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.4236,-2.277012,-0.481539,2193.974032,210.709141,01:00:00,6.25936,1.41428,7.19811,-26.89592,11.56768,6.0976,1.95465,1.4862899999999999,76.09639,-7.413718,0.641896,0.446372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.4289,7.32056,-1.38782,50,6.11977,0.82088,-121.28862,-5.45506,-5.05814,25.88105,-21.37519,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250722-NorbrockStadium-1,c26f4490-6772-11f0-a68b-1ff896c78f0b,84.44184,NA,NA,7.3272,NA,NA,NA,NA,NA,NA,86d6ffcc-bad1-45cd-8926-2312d1c96804,2025-07-23,03:11:42,2025-07-23T03:11:42Z,2025-07-23T03:11:42Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,b6ef357f-70c5-422b-96da-9e9b25f94b09,53.29902,-121.99055,12.94053,6.25986,-4.87533,-10.6876,-1.41195,0.95806,-2.52907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-22,20:12:16,3,3,"Bedsaul, Ean",10927418,Right,KEL_FAL,"Palkowski, Cade",1000096050,Left,KAM_NOR,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.91214,1.382818,1.679853,2274.995232,18.536541,06:30:00,6.27135,0.90909,6.904,-65.77543,-12.05257,-4.6191,2.05033,2.05463,65.30757,-10.867644,0.832214,0.527535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95768,-6.22189,-1.01345,50,6.33722,-2.88962,-103.18459,0.85468,3.15918,18.65454,-38.81989,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250722-NorbrockStadium-1,d6e4b1d0-6772-11f0-a68b-1ff896c78f0b,71.45017,NA,NA,5.60457,NA,NA,NA,NA,NA,NA,86d6ffcc-bad1-45cd-8926-2312d1c96804,2025-07-23,03:12:16,2025-07-23T03:12:16Z,2025-07-23T03:12:16Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,1fa891c2-1b63-4363-aa33-db2bc88a9714,53.59806,-103.83304,9.32727,6.28406,2.20409,-19.40994,-0.9111,-2.99944,1.57959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-22,20:12:55,3,4,"Bedsaul, Ean",10927418,Right,KEL_FAL,"Palkowski, Cade",1000096050,Left,KAM_NOR,Undefined,5,Bottom,0,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.93287,0.041148,0.010382,2149.853068,195.793396,12:30:00,6.34196,1.21126,7.39544,-28.55572,10.95819,2.72591,3.99944,1.44779,74.50647,-5.455516,0.514083,0.452425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.46256,6.33977,-1.21221,50,6.33679,-0.10868,-119.22987,-0.54794,-2.08521,24.972,-23.13534,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250722-NorbrockStadium-1,edcca5b0-6772-11f0-a68b-1ff896c78f0b,83.31205,NA,NA,7.4264,NA,NA,NA,NA,NA,NA,86d6ffcc-bad1-45cd-8926-2312d1c96804,2025-07-23,03:12:55,2025-07-23T03:12:55Z,2025-07-23T03:12:55Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,79d2d182-bf2b-4552-a856-f2b1fea6a29b,53.10018,-119.87743,12.486,6.34322,0.05198,-11.56767,-1.21009,-0.05461,-1.04261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-22,20:13:14,3,5,"Bedsaul, Ean",10927418,Right,KEL_FAL,"Palkowski, Cade",1000096050,Left,KAM_NOR,Undefined,5,Bottom,0,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.06782,-1.975578,-1.103037,2170.585915,210.942382,01:00:00,6.2397,1.07423,7.21637,-33.65577,5.97646,2.8013,1.64541,0.30891,75.16834,-8.345723,-0.586485,0.453102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.84465,4.20744,-1.01152,50,6.11662,2.20998,-119.36405,-4.94339,-2.64026,24.67533,-26.15191,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250722-NorbrockStadium-1,f90d3390-6772-11f0-a68b-1ff896c78f0b,83.18762,NA,NA,6.89948,NA,NA,NA,NA,NA,NA,86d6ffcc-bad1-45cd-8926-2312d1c96804,2025-07-23,03:13:14,2025-07-23T03:13:14Z,2025-07-23T03:13:14Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,56c6ef8c-bb3f-4d2e-b4ad-b1b104dfa347,53.28181,-120.04056,12.33766,6.24233,-4.2264,-13.07596,-1.0731,2.28237,-1.32013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-22,20:13:31,3,6,"Bedsaul, Ean",10927418,Right,KEL_FAL,"Palkowski, Cade",1000096050,Left,KAM_NOR,Undefined,5,Bottom,0,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.58713,0.013801,0.390883,2134.643213,209.846004,01:00:00,6.29524,1.1009,7.0697,-32.61179,7.88792,3.72488,3.59012,1.7662,74.02656,-6.200002,1.075007,0.458034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.85217,4.66559,-1.12515,50,6.28608,-0.93543,-118.6283,-0.78617,-2.60551,25.41072,-25.61089,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250722-NorbrockStadium-1,036b9ed0-6773-11f0-a68b-1ff896c78f0b,82.29187,NA,NA,7.56057,NA,NA,NA,NA,NA,NA,86d6ffcc-bad1-45cd-8926-2312d1c96804,2025-07-23,03:13:31,2025-07-23T03:13:31Z,2025-07-23T03:13:31Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,cc996553-0be4-446b-91ab-7b50fc632356,53.42547,-119.3598,12.70536,6.2981,-0.04891,-12.80544,-1.0993,-0.86043,-1.30275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
