player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-07,20:11:17,3,4,"Elward, Luke",1000232915,Right,LAC_L,"Sheffield, Jeremy",821894,Right,THU_BAY,Undefined,5,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.48594,-0.110256,-2.518849,2440.497149,215.347474,01:15:00,6.18619,1.67902,4.66754,-17.06056,20.87387,13.82418,4.65966,0.43699,79.49196,-3.338389,-0.096568,0.44329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4928,10.59221,-1.43535,50,6.16078,4.94255,-127.96076,-0.81505,-12.25953,29.65277,-14.84333,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250607-CopelandPark-1,7b162720-4405-11f0-b5e4-cd76e3ab93dc,85.02883,NA,NA,8.99398,NA,NA,NA,NA,NA,NA,5dfae175-80e7-40a1-a349-88ff8bbb3188,2025-06-08,01:11:17,2025-06-08T01:11:17Z,2025-06-08T01:11:17Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,fed497f4-de95-4082-a756-2b7bfb27c9d7,55.82609,-129.3038,14.82639,6.18247,-0.14276,-7.42167,-1.67178,5.49782,-6.12977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-07,20:11:35,3,5,"Elward, Luke",1000232915,Right,LAC_L,"Sheffield, Jeremy",821894,Right,THU_BAY,Undefined,5,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,77.46542,1.357655,0.327693,2977.463094,35.861982,07:15:00,5.90257,1.87499,3.90024,-66.12779,-15.69005,-12.53123,1.69992,1.14636,71.05861,-10.291796,-1.8479,0.511151,91.60374,21.87108,-8.585275,2547.279199,109.44739,37.87815,-11.01204,328.54083,319.9751,0.745689,3.953799,6.09512,-7.48004,-1.89734,50,5.98239,-0.07821,-112.23215,-0.06076,7.71792,21.6851,-41.64565,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250607-CopelandPark-1,86025370-4405-11f0-b5e4-cd76e3ab93dc,73.74032,47.56015,NA,6.4068,NA,NA,NA,1.51052,1.74353,-1.12047,5dfae175-80e7-40a1-a349-88ff8bbb3188,2025-06-08,01:11:35,2025-06-08T01:11:35Z,2025-06-08T01:11:35Z,LineDrive,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,35a3d3cb-fc8a-45c7-8635-1ebfbe31be22,56.60267,-113.50073,10.84255,5.91468,2.3755,-20.82282,-1.87956,-0.5297,3.85896,222.197188,1.50983,123.30583,-18.72788,3.96016,-0.94759,0.27404,-0.07261,0.01189,-8e-4,1.7449,50.00744,-13.96822,-0.26937,0.53653,-0.27968,0.08704,-0.01386,8.6e-4,-1.11989,-18.63066,11.46971,-3.45466,0.89641,-0.20344,0.04005,-0.00541,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-07,20:14:05,1,1,"Catto, Griffin",10295720,Right,THU_BAY,"Ohland, Carson",814703,Left,LAC_L,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.83665,0.04841,0.089204,1675.772024,209.818497,01:00:00,5.98764,0.194,5.52333,-20.81308,18.41922,9.86709,4.29848,1.09966,77.66786,-3.863361,1.84771,0.45081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92079,9.63666,-0.20832,50,5.9781,-0.61454,-123.19872,-0.53471,-7.58619,23.7683,-17.31751,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250607-CopelandPark-1,df5e9b90-4405-11f0-b5e4-cd76e3ab93dc,83.61052,NA,NA,7.1688,NA,NA,NA,NA,NA,NA,5dfae175-80e7-40a1-a349-88ff8bbb3188,2025-06-08,01:14:05,2025-06-08T01:14:05Z,2025-06-08T01:14:05Z,NA,v3,NA,NA,NA,"Templin, Braxton",821896,Right,THU_BAY,df958a14-f7cf-49ef-8da3-83d6a10ddaac,54.97262,-124.15436,11.88415,5.9856,0.16157,-8.65876,-0.18974,-0.30953,-3.7931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-07,20:14:16,1,2,"Catto, Griffin",10295720,Right,THU_BAY,"Ohland, Carson",814703,Left,LAC_L,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.34454,-1.814105,-0.889379,1763.484185,220.959415,01:15:00,5.85001,0.23361,5.70222,-24.74706,14.68883,11.69131,2.09663,0.37911,77.52174,-6.418966,1.203069,0.451978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1865,8.33532,-0.16642,50,5.68252,1.42573,-122.48232,-4.66188,-9.42723,23.48482,-19.47234,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250607-CopelandPark-1,e61ab2c0-4405-11f0-b5e4-cd76e3ab93dc,83.39439,NA,NA,6.8228,NA,NA,NA,NA,NA,NA,5dfae175-80e7-40a1-a349-88ff8bbb3188,2025-06-08,01:14:16,2025-06-08T01:14:16Z,2025-06-08T01:14:16Z,NA,v3,NA,NA,NA,"Templin, Braxton",821896,Right,THU_BAY,4a2c8124-7d8b-4a68-803e-32c915996d81,54.7957,-123.39842,11.74241,5.84955,-3.9023,-9.73617,-0.22921,1.79347,-4.71361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-07,20:14:28,1,3,"Catto, Griffin",10295720,Right,THU_BAY,"Ohland, Carson",814703,Left,LAC_L,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.11023,1.981773,0.126862,1775.669528,216.18037,01:15:00,5.90967,0.10221,5.52091,-23.53143,16.62741,11.23119,5.80231,1.15675,76.49665,-2.438157,2.127237,0.456102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57083,8.19189,-0.12065,50,6.06666,-0.75347,-121.99835,3.48791,-8.38045,24.4133,-19.85061,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250607-CopelandPark-1,ed1161f0-4405-11f0-b5e4-cd76e3ab93dc,82.64036,NA,NA,7.61358,NA,NA,NA,NA,NA,NA,5dfae175-80e7-40a1-a349-88ff8bbb3188,2025-06-08,01:14:28,2025-06-08T01:14:28Z,2025-06-08T01:14:28Z,NA,v3,NA,NA,NA,"Templin, Braxton",821896,Right,THU_BAY,1ac259a0-563b-4bc9-941e-97d9b0bdbc00,54.9739,-122.98965,12.20665,5.90866,4.29395,-9.92531,-0.09697,-0.41318,-4.19022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-07,20:14:40,1,4,"Catto, Griffin",10295720,Right,THU_BAY,"Ohland, Carson",814703,Left,LAC_L,Undefined,5,Bottom,0,2,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.53417,-2.057819,-0.4599,1745.27327,195.972394,12:30:00,5.82508,0.222,5.56603,-19.28828,21.20493,5.70032,2.2945,0.2674,76.53084,-5.694878,0.55721,0.457997,63.12802,46.25878,-134.233001,3565.043166,NA,NA,NA,NA,38.93495,NA,NA,-3.01957,11.6956,-0.18624,50,5.63521,0.74094,-121.24131,-4.91972,-4.50058,23.40748,-14.74202,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250607-CopelandPark-1,f44a2330-4405-11f0-b5e4-cd76e3ab93dc,82.29849,33.45706,NA,7.00333,NA,NA,NA,0.33167,2.21591,-0.11656,5dfae175-80e7-40a1-a349-88ff8bbb3188,2025-06-08,01:14:40,2025-06-08T01:14:40Z,2025-06-08T01:14:40Z,NA,v3,NA,NA,NA,"Templin, Braxton",821896,Right,THU_BAY,abb24ccf-b41b-484a-add9-90446ed94a4d,54.9315,-122.18971,11.70374,5.82244,-4.32243,-7.37101,-0.21995,0.92328,-2.25029,NA,0.33167,-44.65563,-2.35835,1.70093,-0.53092,0.1091,0.02734,-0.04871,0.01973,2.21591,66.89176,-30.2569,4.04975,-0.84303,0.15607,-0.02324,-0.00286,0.00252,-0.11656,-45.86754,8.71457,-2.41977,0.56496,-0.10397,-0.01483,0.03387,-0.01383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-07,20:14:56,1,5,"Catto, Griffin",10295720,Right,THU_BAY,"Ohland, Carson",814703,Left,LAC_L,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.88261,-2.733829,-2.787419,1601.566189,236.10489,01:45:00,5.76741,0.64081,5.56782,-39.25538,9.04138,11.01008,-0.06258,-1.04754,70.51659,-9.917639,-0.820924,0.500185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55894,5.78756,-0.40825,50,5.50535,5.03131,-111.38522,-6.53152,-8.17276,21.53163,-24.96246,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250607-CopelandPark-1,fd5cd490-4405-11f0-b5e4-cd76e3ab93dc,75.35705,NA,NA,6.36602,NA,NA,NA,NA,NA,NA,5dfae175-80e7-40a1-a349-88ff8bbb3188,2025-06-08,01:14:56,2025-06-08T01:14:56Z,2025-06-08T01:14:56Z,NA,v3,NA,NA,NA,"Templin, Braxton",821896,Right,THU_BAY,22216ccf-7c1f-4cc9-996c-636e4f07b4c4,54.93292,-112.33474,10.76581,5.76911,-5.4307,-12.48123,-0.63807,5.39172,-4.08638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-07,20:15:14,1,6,"Catto, Griffin",10295720,Right,THU_BAY,"Ohland, Carson",814703,Left,LAC_L,Undefined,5,Bottom,0,3,2,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.31007,0.237847,-0.897812,1781.922121,227.521632,01:30:00,5.81262,0.25211,5.58882,-27.03198,12.73682,12.53005,3.78207,0.45787,76.98461,-4.795549,1.338755,0.453882,79.31726,47.610095,-20.930163,NA,98.13964,97.04462,-49.68444,242.34327,239.64582,-31.179463,5.277175,-6.61737,6.75894,-0.18351,50,5.81558,1.40286,-122.42594,-0.37429,-10.02745,24.52424,-21.93206,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250607-CopelandPark-1,089e25c0-4406-11f0-b5e4-cd76e3ab93dc,83.0446,102.98835,NA,7.32547,NA,NA,NA,0.78718,3.76293,-0.4488,5dfae175-80e7-40a1-a349-88ff8bbb3188,2025-06-08,01:15:14,2025-06-08T01:15:14Z,2025-06-08T01:15:14Z,FlyBall,v3,NA,NA,NA,"Templin, Braxton",821896,Right,THU_BAY,9231b5e9-4bc0-45be-b787-e0823beaf715,54.90921,-123.40543,12.26212,5.81304,0.50167,-10.96603,-0.24754,1.80336,-5.01373,155.751623,0.80052,72.97128,-15.33929,2.10756,0.81515,-0.57766,0.14768,-0.01761,8.1e-4,3.75682,86.02438,-22.21327,2.38092,-0.5448,0.06662,0.00937,-0.00344,2.5e-4,-0.44581,-28.07234,0.39897,0.2063,0.02737,-0.03015,0.00514,-1.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-07,20:15:53,2,1,"Catto, Griffin",10295720,Right,THU_BAY,"Peters, Eddie",815660,Right,LAC_L,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.24545,0.450604,-1.453332,1637.148988,203.449704,12:45:00,5.94564,0.04844,5.35468,-22.71852,17.43454,7.0141,4.47517,-0.73035,76.8935,-3.799934,-0.207656,0.456069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.89449,8.98997,0.07719,50,5.97031,2.79691,-122.23341,0.23409,-5.89844,23.85024,-18.5582,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250607-CopelandPark-1,1f5e9470-4406-11f0-b5e4-cd76e3ab93dc,82.64633,NA,NA,7.35194,NA,NA,NA,NA,NA,NA,5dfae175-80e7-40a1-a349-88ff8bbb3188,2025-06-08,01:15:53,2025-06-08T01:15:53Z,2025-06-08T01:15:53Z,NA,v3,NA,NA,NA,"Templin, Braxton",821896,Right,THU_BAY,dab6b311-408d-43ea-ba4b-98fa4bd9811e,55.14085,-123.23242,11.92512,5.94422,1.01143,-9.2791,-0.04514,3.04398,-2.94922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-07,20:16:06,2,2,"Catto, Griffin",10295720,Right,THU_BAY,"Peters, Eddie",815660,Right,LAC_L,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.02216,1.471631,-0.197678,1798.603123,227.4602,01:30:00,6.00332,0.12025,5.52959,-31.44718,10.50528,10.06961,4.7587,0.77459,75.15686,-4.348726,1.597005,0.466176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11079,5.30811,-0.10983,50,6.11035,-0.00347,-119.09823,2.02224,-7.36767,22.08731,-24.52192,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250607-CopelandPark-1,27a03a30-4406-11f0-b5e4-cd76e3ab93dc,80.85445,NA,NA,6.86529,NA,NA,NA,NA,NA,NA,5dfae175-80e7-40a1-a349-88ff8bbb3188,2025-06-08,01:16:06,2025-06-08T01:16:06Z,2025-06-08T01:16:06Z,NA,v3,NA,NA,NA,"Templin, Braxton",821896,Right,THU_BAY,dc679cb0-06ea-4b0c-b8e6-99aaf35a9916,54.9673,-120.0159,11.04365,6.00517,3.04106,-12.26096,-0.11605,0.30263,-3.68384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-07,20:16:23,2,3,"Catto, Griffin",10295720,Right,THU_BAY,"Peters, Eddie",815660,Right,LAC_L,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.44433,-0.669687,-1.419843,1691.346162,209.125981,01:00:00,5.94694,0.13313,5.59187,-22.72395,16.83796,8.68937,3.42777,-0.46875,77.28219,-4.925937,0.130786,0.452699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76422,9.07654,-0.01699,50,5.87486,2.67331,-122.58935,-2.14142,-7.26321,23.81952,-18.33656,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250607-CopelandPark-1,31b6ee10-4406-11f0-b5e4-cd76e3ab93dc,83.26151,NA,NA,7.16214,NA,NA,NA,NA,NA,NA,5dfae175-80e7-40a1-a349-88ff8bbb3188,2025-06-08,01:16:23,2025-06-08T01:16:23Z,2025-06-08T01:16:23Z,NA,v3,NA,NA,NA,"Templin, Braxton",821896,Right,THU_BAY,5efb8add-a2aa-4653-b614-800f98371347,54.90446,-123.53862,11.90976,5.94564,-1.41065,-9.16828,-0.1293,2.96277,-3.6316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
