player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-10-11,17:38:08,3,5,"Zagar, Kyler",1000400890,Left,OKL_COW,"Ritchie, Kollin",806507,Left,OKL_CPR,Undefined,4,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.54775,0.032084,1.841854,2347.397412,299.132483,04:00:00,5.78449,-0.87675,5.31742,-55.95334,-4.50465,10.93926,1.15184,1.76402,68.88424,-10.082685,3.787543,0.516248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.99874,-1.85638,0.70159,50,5.74655,-3.88489,-108.2232,-1.77091,-5.91092,19.40802,-34.36919,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251011-OKState-Private-3,f61875e0-a6f2-11f0-9d60-93f22047c8fa,73.01226,NA,NA,5.66351,NA,NA,NA,NA,NA,NA,dbcf4131-3c1a-4c86-9f15-84bbd7284b61,2025-10-11,22:38:08,2025-10-11T22:38:08Z,2025-10-11T22:38:08Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,0eb0e811-3b9d-490c-98b6-0da123001ae4,55.1835,-109.14882,9.70401,5.79192,-0.13176,-17.1846,0.88014,-3.60298,-2.95546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-10-11,17:38:29,3,6,"Zagar, Kyler",1000400890,Left,OKL_COW,"Ritchie, Kollin",806507,Left,OKL_CPR,Undefined,4,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.35937,-1.319863,3.658092,1770.86326,116.93044,10:00:00,5.84573,-1.12648,5.59662,-35.42864,11.15434,-18.72084,1.65836,0.73338,71.2389,-7.874615,0.319949,0.49123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.56564,6.53981,0.82495,50,5.7097,-6.52241,-113.44847,-3.72269,13.63755,22.61788,-23.73281,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251011-OKState-Private-3,02a3d340-a6f3-11f0-9d60-93f22047c8fa,76.7307,NA,NA,7.12047,NA,NA,NA,NA,NA,NA,dbcf4131-3c1a-4c86-9f15-84bbd7284b61,2025-10-11,22:38:29,2025-10-11T22:38:29Z,2025-10-11T22:38:29Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,ebd305b1-03ff-4511-baa9-18d731b15127,54.90014,-114.42122,11.30894,5.84785,-2.70198,-11.8664,1.11808,-7.10894,6.81877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-10-11,17:39:02,4,1,"Zagar, Kyler",1000400890,Left,OKL_COW,"Wentworth, T.P.",815567,Left,OKL_CPR,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.1293,0.08105,2.561928,1682.855291,126.645963,10:15:00,5.90298,-1.00167,5.73832,-35.73073,11.68965,-13.62099,3.00097,0.25037,70.4388,-6.552871,0.12568,0.495626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.61276,6.40989,0.79655,50,5.88807,-4.48685,-111.87971,-0.91478,9.62065,20.73909,-24.07353,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251011-OKState-Private-3,16996220-a6f3-11f0-9d60-93f22047c8fa,76.05019,NA,NA,6.6905,NA,NA,NA,NA,NA,NA,dbcf4131-3c1a-4c86-9f15-84bbd7284b61,2025-10-11,22:39:02,2025-10-11T22:39:02Z,2025-10-11T22:39:02Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,9d5497ff-2dda-415b-a6fb-ebebf2084a6d,54.75759,-112.75817,10.36954,5.90522,0.10492,-12.03677,0.99524,-4.89436,4.81032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-10-11,17:39:25,4,2,"Zagar, Kyler",1000400890,Left,OKL_COW,"Wentworth, T.P.",815567,Left,OKL_CPR,Undefined,4,Bottom,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.47731,-0.507654,2.16112,2136.114509,133.971759,10:30:00,6.01557,-0.88988,5.35069,-21.26363,15.27143,-14.59036,3.76711,-0.07783,80.55377,-4.482821,-0.429836,0.435037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85965,8.1454,0.7058,50,5.955,-4.17033,-128.30281,-1.85797,13.07501,27.04321,-18.62366,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251011-OKState-Private-3,24013cd0-a6f3-11f0-9d60-93f22047c8fa,86.64189,NA,NA,7.92354,NA,NA,NA,NA,NA,NA,dbcf4131-3c1a-4c86-9f15-84bbd7284b61,2025-10-11,22:39:25,2025-10-11T22:39:25Z,2025-10-11T22:39:25Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,0abe5117-e41d-4f17-9e95-14ac0ce54fdc,55.14503,-129.38271,13.5216,6.01434,-1.11428,-9.31183,0.88276,-4.69245,6.5375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-10-11,17:39:51,4,3,"Zagar, Kyler",1000400890,Left,OKL_COW,"Wentworth, T.P.",815567,Left,OKL_CPR,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.43056,-1.153441,3.666744,1503.004251,125.454344,10:15:00,5.81934,-0.93946,5.6663,-37.03652,10.65453,-12.56473,1.65514,1.43705,70.29795,-8.010376,1.424448,0.497038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.48878,6.28213,0.63726,50,5.69869,-6.69854,-112.07126,-3.39397,9.4128,22.4703,-24.27793,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251011-OKState-Private-3,3371b8c0-a6f3-11f0-9d60-93f22047c8fa,75.83408,NA,NA,7.1326,NA,NA,NA,NA,NA,NA,dbcf4131-3c1a-4c86-9f15-84bbd7284b61,2025-10-11,22:39:51,2025-10-11T22:39:51Z,2025-10-11T22:39:51Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,3f0253aa-1077-4a1b-bedf-82ccac3f6200,54.82901,-113.03533,11.23515,5.82196,-2.35234,-12.13896,0.93331,-7.10239,4.7064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-10-11,17:40:13,4,4,"Zagar, Kyler",1000400890,Left,OKL_COW,"Wentworth, T.P.",815567,Left,OKL_CPR,Undefined,4,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.39508,0.53084,0.680196,2023.120996,141.318823,10:45:00,6.01296,-1.02016,5.26283,-18.10871,18.89643,-14.09572,5.00265,-1.55576,79.72773,-2.906273,-1.819609,0.437827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07571,9.57445,0.96778,50,6.04848,-0.83602,-128.06454,0.62776,11.63471,28.88678,-16.43066,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251011-OKState-Private-3,40a31a20-a6f3-11f0-9d60-93f22047c8fa,86.08985,NA,NA,8.66734,NA,NA,NA,NA,NA,NA,dbcf4131-3c1a-4c86-9f15-84bbd7284b61,2025-10-11,22:40:13,2025-10-11T22:40:13Z,2025-10-11T22:40:13Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,1c6ed4c3-a8f9-4dbb-b6d0-4f0c58a43e28,55.22799,-129.23841,14.44339,6.0094,1.29545,-8.21533,1.01136,-1.30882,5.81736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-10-11,17:40:45,4,5,"Zagar, Kyler",1000400890,Left,OKL_COW,"Wentworth, T.P.",815567,Left,OKL_CPR,Undefined,4,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.73679,0.07732,1.817523,2333.320316,279.875107,03:15:00,5.67345,-1.09548,5.65907,-51.72826,-0.98961,15.04729,1.4349,1.85393,68.71916,-9.365498,4.508229,0.512673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08351,-0.00512,0.93212,50,5.6475,-3.99286,-108.48571,-1.46962,-8.38227,20.22816,-32.18011,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251011-OKState-Private-3,53ebee40-a6f3-11f0-9d60-93f22047c8fa,73.52134,NA,NA,6.01763,NA,NA,NA,NA,NA,NA,dbcf4131-3c1a-4c86-9f15-84bbd7284b61,2025-10-11,22:40:45,2025-10-11T22:40:45Z,2025-10-11T22:40:45Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,04b817ee-f2f8-497f-af2e-40dffe7b293b,54.83987,-109.38443,10.11408,5.68103,-0.03989,-16.09005,1.10124,-3.62044,-4.19114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-10-11,17:41:09,4,6,"Zagar, Kyler",1000400890,Left,OKL_COW,"Wentworth, T.P.",815567,Left,OKL_CPR,Undefined,4,Bottom,2,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.72285,0.229105,0.751129,2056.843775,101.645792,09:30:00,5.9672,-0.9332,5.19756,-33.31277,5.55717,-19.90159,3.40665,-1.88512,77.87536,-5.90843,-2.777319,0.448723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.30127,3.0578,0.87978,50,5.9635,-0.77011,-125.64616,-0.72853,16.10439,30.69117,-27.39366,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251011-OKState-Private-3,62180350-a6f3-11f0-9d60-93f22047c8fa,83.99937,NA,NA,8.84748,NA,NA,NA,NA,NA,NA,dbcf4131-3c1a-4c86-9f15-84bbd7284b61,2025-10-11,22:41:09,2025-10-11T22:41:09Z,2025-10-11T22:41:09Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,8fcaccf3-77fa-4756-b42f-ae762a92c571,55.30062,-126.93432,15.34558,5.96995,0.42123,-13.69683,0.92629,-1.44604,8.0522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-10-11,17:41:42,4,7,"Zagar, Kyler",1000400890,Left,OKL_COW,"Wentworth, T.P.",815567,Left,OKL_CPR,Undefined,4,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,77.22434,-3.556694,5.116533,1738.155261,128.325204,10:15:00,5.8437,-1.02508,5.64739,-33.92722,14.12623,-15.73328,-0.31858,2.44892,70.63405,-9.80214,2.315795,0.498923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.60158,8.71351,0.60066,50,5.51904,-9.40546,-111.46826,-7.96805,11.99787,21.31625,-21.2859,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251011-OKState-Private-3,75b5fc50-a6f3-11f0-9d60-93f22047c8fa,75.54757,NA,NA,6.59029,NA,NA,NA,NA,NA,NA,dbcf4131-3c1a-4c86-9f15-84bbd7284b61,2025-10-11,22:41:42,2025-10-11T22:41:42Z,2025-10-11T22:41:42Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,46d166a1-4e34-4f21-9c4f-29211a7bb176,54.85142,-112.39218,10.65813,5.84441,-7.04545,-10.64295,1.01959,-9.92549,5.99893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-10-11,17:44:22,1,1,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.00849,-3.543103,3.241027,2052.700909,138.541856,10:30:00,6.34935,-1.29686,6.43356,-20.17627,15.15292,-12.42217,1.40245,0.64969,81.04973,-7.350082,0.991431,0.427797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.36839,9.20426,1.07161,50,6.08749,-6.75533,-127.62211,-8.47699,12.2118,25.06335,-16.9196,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251011-OKState-Private-3,d54a3780-a6f3-11f0-9d60-93f22047c8fa,88.10814,NA,NA,6.95876,NA,NA,NA,NA,NA,NA,dbcf4131-3c1a-4c86-9f15-84bbd7284b61,2025-10-11,22:44:22,2025-10-11T22:44:22Z,2025-10-11T22:44:22Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_CPR,b32011be-48a9-4aa8-b1f7-6a60d545d25f,54.06559,-128.41806,12.53168,6.34816,-7.93967,-8.4598,1.2923,-7.14314,6.1059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-10-11,17:44:35,1,2,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.29134,-0.929484,2.604182,2109.33855,137.057088,10:30:00,6.4196,-1.60862,6.33129,-21.87859,13.18768,-11.29587,3.73956,-0.15035,81.16163,-5.057798,0.561816,0.426203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.53244,7.43406,1.42365,50,6.34126,-5.38658,-128.29546,-2.72457,10.95172,25.08235,-19.71077,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251011-OKState-Private-3,dcfbf950-a6f3-11f0-9d60-93f22047c8fa,88.43782,NA,NA,7.12971,NA,NA,NA,NA,NA,NA,dbcf4131-3c1a-4c86-9f15-84bbd7284b61,2025-10-11,22:44:35,2025-10-11T22:44:35Z,2025-10-11T22:44:35Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_CPR,bec388cc-053d-4e12-92c7-362783f2aaf9,54.16656,-129.10747,12.54117,6.41914,-2.08646,-9.85538,1.60377,-5.74113,5.47586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-10-11,17:44:48,1,3,"LeBlanc, Bryce",1000372292,Left,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,5,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.97404,-0.89848,1.301421,2117.130769,127.89606,10:15:00,6.39013,-1.49355,6.53642,-22.12348,13.09717,-15.39111,3.72213,-1.58224,80.42557,-5.100351,-1.495702,0.42714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.37268,7.46323,1.40896,50,6.31821,-2.30342,-127.89725,-2.62188,13.8474,26.75036,-19.83074,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251011-OKState-Private-3,e45e89b0-a6f3-11f0-9d60-93f22047c8fa,88.24379,NA,NA,7.54847,NA,NA,NA,NA,NA,NA,dbcf4131-3c1a-4c86-9f15-84bbd7284b61,2025-10-11,22:44:48,2025-10-11T22:44:48Z,2025-10-11T22:44:48Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_CPR,a1262e8e-f46b-40c7-9371-f71dd093f93a,53.96061,-128.72297,13.37518,6.3897,-2.00975,-9.91537,1.48666,-2.7308500000000002,6.9237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
