player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2025-07-23,20:49:34,6,1,"Hamilton, Bridger",1000183220,Right,EAU_C,"Smith, Cole",10283635,Right,NWL_WB,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.66498,-4.01937,-3.255361,1948.501996,200.952074,12:45:00,5.7535,0.73163,5.02394,-16.12698,19.93769,7.18788,0.60438,-1.74458,82.20779,-7.026645,-1.98881,0.432227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51339,11.39438,-0.42603,50,5.35545,7.0514,-129.65884,-9.67934,-7.70056,26.53765,-12.73334,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250723-RiverfrontStadium-1,73481c70-6830-11f0-b062-cd161dfc12ea,87.2051,NA,NA,7.45719,NA,NA,NA,NA,NA,NA,4d253f6c-067a-40a5-887d-c6b1c0d7eae4,2025-07-24,01:49:34,2025-07-24T01:49:34Z,2025-07-24T01:49:34Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,36d48a13-5cdd-46e1-ac87-ef41e603dfb3,55.47736,-130.77511,13.26883,5.75133,-9.14373,-6.36667,-0.72945,7.37531,-3.85028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2025-07-23,20:49:53,6,2,"Hamilton, Bridger",1000183220,Right,EAU_C,"Smith, Cole",10283635,Right,NWL_WB,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.49939,-2.731974,-4.084182,2107.695866,211.057199,01:00:00,5.74733,0.75786,5.39411,-14.04532,21.7097,12.36304,2.00807,-2.04599,81.64338,-5.413503,-1.894077,0.430368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29697,11.98166,-0.4016,50,5.49319,8.67784,-129.45928,-6.59605,-12.39371,26.81996,-11.82352,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250723-RiverfrontStadium-1,7ea88e60-6830-11f0-b062-cd161dfc12ea,87.58187,NA,NA,7.85601,NA,NA,NA,NA,NA,NA,4d253f6c-067a-40a5-887d-c6b1c0d7eae4,2025-07-24,01:49:53,2025-07-24T01:49:53Z,2025-07-24T01:49:53Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,a271dc76-cfb7-4c89-bf1a-e7f1a1ac0d0e,55.10365,-130.51231,13.40998,5.74305,-6.13182,-5.91176,-0.75187,9.16446,-6.19686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2025-07-23,20:50:12,6,3,"Hamilton, Bridger",1000183220,Right,EAU_C,"Smith, Cole",10283635,Right,NWL_WB,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.45668,-2.985004,-2.219562,1975.940502,207.420267,01:00:00,5.7665,0.79136,5.05461,-16.12607,19.17206,9.35638,1.60282,-0.52327,82.78094,-6.003217,-0.567433,0.427609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29685,10.70729,-0.588,50,5.46987,4.64669,-131.03471,-7.39086,-9.22313,27.30022,-13.53002,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250723-RiverfrontStadium-1,8a009be0-6830-11f0-b062-cd161dfc12ea,88.1469,NA,NA,7.67575,NA,NA,NA,NA,NA,NA,4d253f6c-067a-40a5-887d-c6b1c0d7eae4,2025-07-24,01:50:12,2025-07-24T01:50:12Z,2025-07-24T01:50:12Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,f9d0d5e9-9471-4dc3-a7ed-f57682c727a5,55.44553,-132.16438,13.65011,5.76411,-6.831,-6.76501,-0.78818,5.02834,-4.61157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2025-07-23,20:50:30,6,4,"Hamilton, Bridger",1000183220,Right,EAU_C,"Smith, Cole",10283635,Right,NWL_WB,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.67714,-2.78183,-1.974686,2017.504359,211.682354,01:00:00,5.78987,0.65261,4.7454,-14.99662,20.61363,11.99434,1.89794,-0.2216,82.70111,-5.596276,0.131578,0.429496,74.93762,33.935852,42.542727,5570.351062,69.41787,50.28116,85.32946,220.04142,152.33738,60.023603,3.610125,-6.485,11.27402,-0.46534,50,5.49758,3.94844,-131.29425,-6.90466,-11.30847,28.05874,-12.51457,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250723-RiverfrontStadium-1,94cc6ef0-6830-11f0-b062-cd161dfc12ea,87.75972,51.28537,NA,7.97603,NA,NA,NA,0.20751,1.83052,0.36833,4d253f6c-067a-40a5-887d-c6b1c0d7eae4,2025-07-24,01:50:30,2025-07-24T01:50:30Z,2025-07-24T01:50:30Z,FlyBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,5f176461-ed54-4197-bf90-b13c77e93891,55.75421,-132.51827,14.02937,5.78688,-6.35873,-6.25728,-0.64835,4.44175,-5.65423,NA,0.2077,67.17891,-17.85914,4.05217,-0.97528,0.28109,-0.08853,0.01706,-0.00131,1.83076,61.34933,-21.54327,1.85863,-0.15767,-0.08261,0.04637,-0.00929,6.6e-4,0.36787,61.67327,-1.61056,-0.55344,8.7e-4,0.12643,-0.05991,0.01212,-9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2025-07-23,20:50:58,6,5,"Hamilton, Bridger",1000183220,Right,EAU_C,"Smith, Cole",10283635,Right,NWL_WB,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.46336,-1.142203,-1.586549,2094.233399,203.319057,12:45:00,5.92027,0.42644,4.75139,-15.66883,19.91537,8.10032,3.53072,-0.4036,82.66292,-4.078268,-0.163881,0.429339,75.80926,63.903812,41.011515,5424.719944,NA,NA,NA,129.48744,54.60979,55.403263,5.47621,-4.41323,10.42575,-0.27461,50,5.79259,3.23905,-131.16393,-3.16561,-7.70768,27.08469,-13.96553,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250723-RiverfrontStadium-1,a53861e0-6830-11f0-b062-cd161dfc12ea,87.79187,123.0416,NA,7.80044,NA,NA,NA,0.48108,3.51837,0.0599,4d253f6c-067a-40a5-887d-c6b1c0d7eae4,2025-07-24,01:50:58,2025-07-24T01:50:58Z,2025-07-24T01:50:58Z,Popup,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,5f42b9c8-0ee7-4a06-ac71-e45356f8020a,55.7473,-132.3454,13.54235,5.91739,-2.55642,-6.98277,-0.42323,3.57527,-3.85384,191.933452,0.47992,36.89782,-15.18152,4.76251,-0.8448,0.01692,0.02895,-0.00565,3.4e-4,3.49889,100.20567,-26.66511,4.37074,-1.66736,0.52874,-0.10184,0.01006,-3.9e-4,0.06493,31.99351,-6.10671,1.07052,0.17237,-0.16497,0.04422,-0.00548,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2025-07-23,20:51:37,7,1,"Hamilton, Bridger",1000183220,Right,EAU_C,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.53399,-0.727808,-1.282052,1763.93081,217.100385,01:15:00,5.76508,0.71329,4.78319,-22.07265,14.23028,9.89312,3.23564,0.32233,81.82674,-4.792861,0.457399,0.433653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20142,7.53201,-0.59428,50,5.6737,2.42654,-129.83324,-2.49216,-8.89287,26.76713,-19.29659,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250723-RiverfrontStadium-1,bc925170-6830-11f0-b062-cd161dfc12ea,86.91846,NA,NA,7.70725,NA,NA,NA,NA,NA,NA,4d253f6c-067a-40a5-887d-c6b1c0d7eae4,2025-07-24,01:51:37,2025-07-24T01:51:37Z,2025-07-24T01:51:37Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,92abffae-8baf-4ab5-8464-af99d08bc48c,55.71485,-131.00614,13.38357,5.76438,-1.6466,-9.6483,-0.70915,2.81621,-4.44644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2025-07-23,20:51:54,7,2,"Hamilton, Bridger",1000183220,Right,EAU_C,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,90.07729,-0.830029,-1.057107,1767.791348,208.011713,01:00:00,5.82409,0.77425,4.67632,-19.36351,16.80824,8.30418,3.42199,0.46221,81.91395,-4.422776,0.400068,0.432869,88.47961,10.601464,-19.293381,2576.206334,101.16795,12.98367,-43.18577,192.43783,192.43783,-25.796175,1.828633,-4.38382,8.82304,-0.67469,50,5.72304,2.0039,-130.54505,-2.61727,-7.5393,28.35544,-17.00015,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250723-RiverfrontStadium-1,c6e76de0-6830-11f0-b062-cd161dfc12ea,87.07595,13.18731,NA,8.16334,NA,NA,NA,1.06784,3.3335,-0.4127,4d253f6c-067a-40a5-887d-c6b1c0d7eae4,2025-07-24,01:51:54,2025-07-24T01:51:54Z,2025-07-24T01:51:54Z,LineDrive,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,a18c61c1-a6bc-4915-87a8-91f3cd117782,55.82194,-131.80356,14.17772,5.82246,-1.86275,-8.50008,-0.77106,2.33852,-3.76965,116.106838,1.06784,120.3917,-20.17915,4.42758,-0.89548,0.15389,-0.0222,0.00213,-4e-5,3.3335,23.87392,-14.69244,0.20443,0.13745,-0.04747,0.00965,-3.7e-4,-1e-4,-0.4127,-42.14404,-3.93397,1.84656,-0.57884,0.13955,-0.02592,0.00299,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2025-07-23,20:52:41,8,1,"Hamilton, Bridger",1000183220,Right,EAU_C,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.32676,0.363419,-1.355042,2332.599199,149.128172,11:00:00,5.6612,1.0924,4.82054,-33.00144,10.18048,-5.22366,3.25541,-0.62662,74.88358,-5.670684,-2.273719,0.472958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.16843,5.32485,-0.95313,50,5.66938,3.05347,-119.28804,-0.45151,3.10622,24.19802,-24.54627,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250723-RiverfrontStadium-1,e2a071d0-6830-11f0-b062-cd161dfc12ea,79.69515,NA,NA,7.44318,NA,NA,NA,NA,NA,NA,4d253f6c-067a-40a5-887d-c6b1c0d7eae4,2025-07-24,01:52:41,2025-07-24T01:52:41Z,2025-07-24T01:52:41Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,176b43b6-b100-49f3-8704-38d5202f28ab,55.67657,-120.43405,12.09901,5.66323,0.71099,-12.27314,-1.09426,2.90636,1.55311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2025-07-23,20:52:57,8,2,"Hamilton, Bridger",1000183220,Right,EAU_C,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,5,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.34054,-1.688565,-2.845452,1862.621513,226.417594,01:30:00,5.79842,0.54965,4.78858,-23.02667,12.55615,12.0456,2.27676,-1.14553,82.96997,-5.900151,-0.729465,0.42933,76.21569,43.565067,74.329442,5525.906745,NA,NA,NA,NA,71.82246,NA,NA,-6.70827,6.94555,-0.27665,50,5.61001,5.93351,-130.92999,-4.76898,-11.7108,26.17506,-20.04904,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250723-RiverfrontStadium-1,ec59c370-6830-11f0-b062-cd161dfc12ea,87.79359,56.63416,NA,7.37057,NA,NA,NA,0.55733,2.38147,1.23291,4d253f6c-067a-40a5-887d-c6b1c0d7eae4,2025-07-24,01:52:57,2025-07-24T01:52:57Z,2025-07-24T01:52:57Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,74606ce0-a887-4cb8-9ca5-e790786983b9,55.71181,-132.06693,13.08753,5.79824,-3.89813,-10.02452,-0.54543,6.44219,-5.8554,NA,0.55733,21.87774,-14.13465,2.97717,-0.69147,0.12681,-0.02275,0.0042,-4e-4,2.38147,77.03825,-24.54177,3.16609,-0.68361,0.14267,-0.02564,0.00474,-5.5e-4,1.23291,77.98636,-6.3679,-0.51472,0.32634,-0.13238,0.03281,-0.00703,9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2025-07-23,20:53:19,8,3,"Hamilton, Bridger",1000183220,Right,EAU_C,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.16841,2.07929,-1.105725,2263.321637,86.23297,08:45:00,5.60774,1.10791,4.58187,-44.1588,0.50484,-13.7019,3.90722,-1.08598,74.16427,-5.879319,-3.503941,0.481004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34091,0.10543,-0.98008,50,5.78189,2.88776,-117.60634,2.54559,8.86781,22.60904,-32.02658,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250723-RiverfrontStadium-1,f99e1090-6830-11f0-b062-cd161dfc12ea,78.36202,NA,NA,7.00414,NA,NA,NA,NA,NA,NA,4d253f6c-067a-40a5-887d-c6b1c0d7eae4,2025-07-24,01:53:19,2025-07-24T01:53:19Z,2025-07-24T01:53:19Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,118dd422-ccca-4500-a58e-867240a53345,55.91733,-118.73846,11.30452,5.61428,4.14928,-16.01329,-1.11356,2.44372,4.4339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2025-07-23,20:53:41,8,4,"Hamilton, Bridger",1000183220,Right,EAU_C,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,5,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.45934,1.346031,0.502889,2390.330445,93.861767,09:15:00,5.67155,0.87533,4.50267,-44.45026,2.25039,-11.20654,3.25007,0.42059,72.63868,-6.660768,-1.458395,0.49185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.56981,1.18028,-0.9167,50,5.77039,-0.5125,-115.16368,0.99837,7.47033,21.64859,-30.59101,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250723-RiverfrontStadium-1,06b5a860-6831-11f0-b062-cd161dfc12ea,76.63395,NA,NA,6.82066,NA,NA,NA,NA,NA,NA,4d253f6c-067a-40a5-887d-c6b1c0d7eae4,2025-07-24,01:53:41,2025-07-24T01:53:41Z,2025-07-24T01:53:41Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,7fed8886-1ac7-4547-987b-463fffd261cc,55.99598,-116.28535,10.82429,5.6776,2.58337,-15.29551,-0.88012,-0.89955,3.73517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
