player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-13,17:49:27,1,3,"Highberger, Lucas",10148238,Right,LEX_BLO,"Weinstein, Sam",1000285175,Right,BOO_BIG,Undefined,4,Bottom,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.58306,-1.838316,-2.732641,1993.211602,216.217377,01:15:00,6.26659,1.32061,6.50839,-23.45151,11.95099,7.98099,2.62268,-0.52409,80.7314,-6.252644,-1.284745,0.428241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89736,7.07662,-1.13292,50,6.12768,5.77366,-127.2553,-4.7615,-8.08125,24.5746,-20.49671,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250713-JimBettieSmith-1,400fa0d0-6033-11f0-b805-3f3d9c289b4b,88.01689,NA,NA,6.85166,NA,NA,NA,NA,NA,NA,29720917-1e1f-4c2d-a4a5-f3f48ce20b98,2025-07-13,21:49:27,2025-07-13T21:49:27Z,2025-07-13T21:49:27Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,63a864e3-ecf6-4d79-ba44-e0cc0b78312f,53.99267,-128.02401,12.2873,6.2666,-4.12034,-10.24835,-1.31748,6.02644,-4.04062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-13,17:49:47,1,4,"Highberger, Lucas",10148238,Right,LEX_BLO,"Weinstein, Sam",1000285175,Right,BOO_BIG,Undefined,4,Bottom,0,1,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.61171,-2.543324,-2.833445,1793.319927,234.037698,01:45:00,6.23454,1.23342,6.68078,-28.00647,6.51748,7.52178,1.5698,-0.73375,81.59577,-7.784193,-1.463276,0.422894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75571,4.4615,-1.04672,50,6.05316,6.09201,-128.68497,-6.54977,-7.98786,26.28881,-24.68038,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250713-JimBettieSmith-1,4bab9520-6033-11f0-b805-3f3d9c289b4b,89.12973,NA,NA,7.01594,NA,NA,NA,NA,NA,NA,29720917-1e1f-4c2d-a4a5-f3f48ce20b98,2025-07-13,21:49:47,2025-07-13T21:49:47Z,2025-07-13T21:49:47Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,b5523f00-176a-43b6-8085-fbee6b23b760,53.82067,-129.46313,13.14441,6.23623,-5.81922,-12.34019,-1.23055,6.32845,-3.99393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.31506,2.790096,1.852621,0.937476,1.00201,1.51293,0.74431,-1.01226,5.12897,5.03392,72.91566,4.65394,51.87282,-0.98034,84.4872,-6.06747,5.15091,12.72614,-14.15999,5.05754,53.97271,-4.32424,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-13,17:50:18,2,1,"Highberger, Lucas",10148238,Right,LEX_BLO,"Holmes, Myles",10129941,Right,BOO_BIG,Undefined,4,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.31334,-1.825001,-3.176653,1937.423043,127.495871,10:15:00,6.06875,1.70144,6.21186,-37.3649,4.47666,-4.1511,1.2675,-1.57931,75.00141,-8.718585,-3.925393,0.46556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26709,3.23492,-1.46098,50,5.91305,6.69956,-117.98708,-4.89703,1.7854,22.53723,-27.61592,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250713-JimBettieSmith-1,5e8ec9a0-6033-11f0-b805-3f3d9c289b4b,80.96154,NA,NA,6.31193,NA,NA,NA,NA,NA,NA,29720917-1e1f-4c2d-a4a5-f3f48ce20b98,2025-07-13,21:50:18,2025-07-13T21:50:18Z,2025-07-13T21:50:18Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,b8652d7a-4f7d-4e4e-b1d0-c289804ec750,54.28882,-118.80348,11.26862,6.07233,-3.89666,-13.80796,-1.70249,6.63489,0.8927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-13,17:50:36,2,2,"Highberger, Lucas",10148238,Right,LEX_BLO,"Holmes, Myles",10129941,Right,BOO_BIG,Undefined,4,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.53257,-2.130271,-3.368787,2086.976804,207.385296,01:00:00,6.24348,1.38636,6.68784,-20.8056,14.33977,6.90095,2.55703,-1.12327,80.88641,-6.070596,-2.114184,0.426683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48721,8.43107,-1.16392,50,6.09253,7.23223,-127.14558,-5.29088,-7.41566,23.73514,-18.24069,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250713-JimBettieSmith-1,68fd6180-6033-11f0-b805-3f3d9c289b4b,88.33826,NA,NA,6.64617,NA,NA,NA,NA,NA,NA,29720917-1e1f-4c2d-a4a5-f3f48ce20b98,2025-07-13,21:50:36,2025-07-13T21:50:36Z,2025-07-13T21:50:36Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,93fa7f11-8847-4e68-8b4f-bb46c44079c8,53.81328,-127.85545,11.86757,6.24262,-4.74534,-9.12034,-1.38353,7.45402,-3.70783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-13,17:50:56,2,3,"Highberger, Lucas",10148238,Right,LEX_BLO,"Holmes, Myles",10129941,Right,BOO_BIG,Undefined,4,Bottom,1,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.10437,-2.143234,-2.885298,2081.652954,137.177717,10:30:00,6.04834,1.80067,6.2724,-34.12896,5.64339,-4.14166,1.22505,-1.20659,76.93997,-8.445848,-3.633445,0.45390200000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.38764,3.88366,-1.58527,50,5.8731,6.23412,-120.65267,-5.56158,2.05513,22.43782,-26.4223,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250713-JimBettieSmith-1,74b171b0-6033-11f0-b805-3f3d9c289b4b,83.04092,NA,NA,6.1644,NA,NA,NA,NA,NA,NA,29720917-1e1f-4c2d-a4a5-f3f48ce20b98,2025-07-13,21:50:56,2025-07-13T21:50:56Z,2025-07-13T21:50:56Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,4c6319bf-1e42-4e10-be78-e4e9454049fd,54.22838,-121.43648,11.21891,6.05125,-4.63859,-13.21115,-1.80179,6.16233,1.02757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-13,17:51:15,2,4,"Highberger, Lucas",10148238,Right,LEX_BLO,"Holmes, Myles",10129941,Right,BOO_BIG,Undefined,4,Bottom,1,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.71703,-1.966103,-2.841811,1965.326865,223.872219,01:30:00,6.17758,1.55539,6.6043,-25.781,9.59489,8.15485,2.22513,-0.3705,80.48093,-6.817181,-1.359403,0.42808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.07063,5.94213,-1.3646,50,6.03268,6.01603,-127.37869,-5.12276,-8.33213,26.1296,-22.40986,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250713-JimBettieSmith-1,801c9200-6033-11f0-b805-3f3d9c289b4b,88.04997,NA,NA,7.2361,NA,NA,NA,NA,NA,NA,29720917-1e1f-4c2d-a4a5-f3f48ce20b98,2025-07-13,21:51:15,2025-07-13T21:51:15Z,2025-07-13T21:51:15Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,961aa4b6-5303-4a0e-a437-602518ec80c2,53.89592,-128.17538,13.0648,6.17846,-4.43949,-11.20493,-1.55191,6.27008,-4.16606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-13,17:51:35,2,5,"Highberger, Lucas",10148238,Right,LEX_BLO,"Holmes, Myles",10129941,Right,BOO_BIG,Undefined,4,Bottom,1,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.18982,-2.876255,-3.850885,2026.034551,209.365264,01:00:00,6.18242,1.45153,6.53928,-21.52895,13.38363,6.9554,1.74202,-1.50626,81.53101,-6.925917,-2.590759,0.425268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.61229,8.07658,-1.18705,50,5.97308,8.34776,-127.92556,-7.04706,-7.71493,24.06797,-18.66445,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250713-JimBettieSmith-1,8c060a10-6033-11f0-b805-3f3d9c289b4b,88.63227,NA,NA,6.65881,NA,NA,NA,NA,NA,NA,29720917-1e1f-4c2d-a4a5-f3f48ce20b98,2025-07-13,21:51:35,2025-07-13T21:51:35Z,2025-07-13T21:51:35Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,38bdc6c3-c271-4179-9233-0036d6f1057c,53.96154,-128.66872,12.03399,6.18178,-6.47074,-9.33222,-1.44849,8.58598,-3.85746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-13,17:52:05,3,1,"Highberger, Lucas",10148238,Right,LEX_BLO,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,4,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.95324,-0.998934,-2.806065,1902.620363,81.482963,08:45:00,6.12929,1.65238,5.90372,-42.99105,0.60689,-4.60134,1.61819,-1.33803,73.99079,-8.866553,-3.631935,0.475231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6037,0.98646,-1.42407,50,6.0243,5.86176,-116.09006,-3.40123,2.19481,21.15053,-30.82403,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250713-JimBettieSmith-1,9e37eff0-6033-11f0-b805-3f3d9c289b4b,79.31401,NA,NA,5.96246,NA,NA,NA,NA,NA,NA,29720917-1e1f-4c2d-a4a5-f3f48ce20b98,2025-07-13,21:52:05,2025-07-13T21:52:05Z,2025-07-13T21:52:05Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,735f9640-76ed-49c9-bbbc-dc297503068b,54.59788,-116.92475,10.57527,6.13452,-2.18478,-15.41201,-1.65368,5.77514,1.0974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-13,17:52:20,3,2,"Highberger, Lucas",10148238,Right,LEX_BLO,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,4,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.528,-1.635242,-3.986643,1960.31013,226.053015,01:30:00,6.14139,1.5253,6.53282,-24.75198,11.61713,10.90449,2.57464,-1.22895,79.59465,-6.294852,-2.011334,0.434048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75859,6.87402,-1.25247,50,6.01685,8.34207,-125.56187,-4.29554,-10.8434,24.23962,-21.14546,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250713-JimBettieSmith-1,a6d9b710-6033-11f0-b805-3f3d9c289b4b,86.83932,NA,NA,6.93336,NA,NA,NA,NA,NA,NA,29720917-1e1f-4c2d-a4a5-f3f48ce20b98,2025-07-13,21:52:20,2025-07-13T21:52:20Z,2025-07-13T21:52:20Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,884c6546-de3f-4066-989e-23636de8b6a1,53.96785,-126.32554,12.11981,6.14169,-3.62935,-10.57273,-1.52066,8.68369,-5.4217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.90144,1.663537,0.75177,0.911768,-1.199,2.27993,1.31856,-2.86234,5.66722,2.47639,62.18811,0.27757,62.59138,-2.83329,77.25324,-6.55927,5.68407,6.34901,-13.49474,2.49853,70.65383,-5.2392,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-13,17:52:42,3,3,"Highberger, Lucas",10148238,Right,LEX_BLO,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,4,Bottom,1,2,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,85.63564,-1.445307,-2.540459,1964.29981,202.74494,12:45:00,6.21477,1.53701,6.26902,-23.0034,14.6306,5.62677,2.96376,-0.33775,78.3144,-5.790342,-1.524456,0.441531,81.20827,26.705592,-11.219099,1323.830999,108.16498,42.06776,-20.00821,285.57947,284.12389,-10.323213,3.528777,-3.65839,8.38079,-1.35164,50,6.09641,5.30346,-124.33702,-3.79534,-5.71631,25.36549,-19.07884,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250713-JimBettieSmith-1,b3e25ac0-6033-11f0-b805-3f3d9c289b4b,85.36756,46.23384,NA,7.32124,NA,NA,NA,2.20612,3.09403,0.31579,29720917-1e1f-4c2d-a4a5-f3f48ce20b98,2025-07-13,21:52:42,2025-07-13T21:52:42Z,2025-07-13T21:52:42Z,LineDrive,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,79474c1f-0750-4299-a8b9-880a79e290a7,54.23152,-125.1973,12.68274,6.21416,-3.14828,-9.53942,-1.5348,5.49734,-2.85816,189.283617,2.20562,104.3836,-13.00477,3.05324,-0.84373,0.28644,-0.08222,0.01373,-9.4e-4,3.09442,53.51277,-18.16181,1.11794,-0.0302,-0.08757,0.03652,-0.00613,3.7e-4,0.31588,-20.7045,3.30905,-0.82681,0.21415,-0.06247,0.01607,-0.00258,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-13,17:53:28,4,1,"Highberger, Lucas",10148238,Right,LEX_BLO,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,4,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.50104,-2.664466,-2.497932,1937.679418,228.013983,01:30:00,6.14528,1.74857,6.35193,-25.02828,10.74552,10.72906,1.60289,0.3419,80.63312,-7.343986,-0.55542,0.430481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2691,6.64945,-1.57209,50,5.93981,5.13184,-127.04982,-6.66998,-10.29089,24.98393,-21.25881,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250713-JimBettieSmith-1,cfc3ce40-6033-11f0-b805-3f3d9c289b4b,87.55894,NA,NA,6.86792,NA,NA,NA,NA,NA,NA,29720917-1e1f-4c2d-a4a5-f3f48ce20b98,2025-07-13,21:53:28,2025-07-13T21:53:28Z,2025-07-13T21:53:28Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,de69ed6e-cfa4-446b-9af2-1c510e4fa004,54.14944,-127.86319,12.49196,6.14569,-5.97788,-10.6294,-1.74462,5.46686,-5.14544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
