player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-05-30,20:07:03,3,3,"Edwards, Ryder",1000112162,Right,POR_PIC,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,5,Bottom,2,1,1,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.25487,-3.386158,-0.27313,2355.372273,NA,NA,5.90112,0.37249,6.96555,NA,NA,NA,1.79128,0.45597,80.34712,-5.802259,0.456534,0.426143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.20386,13.38079,-0.35678,50,5.68666,0.46722,-126.84807,-7.72834,-3.61032,24.62612,-10.25373,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250530-DavidStory-1,54f39e40-3dcc-11f0-87ed-978bf258a46f,88.45027,NA,NA,6.90774,NA,NA,NA,NA,NA,NA,dc2c99a5-29e9-4726-89a1-9457a1a04e0d,2025-05-31,03:07:03,2025-05-31T03:07:03Z,2025-05-31T03:07:03Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,2cb6a1bc-4ebc-4624-a698-174d39c22fcd,53.53383,-127.53227,12.31306,5.89743,-7.44345,-5.12686,-0.37116,0.56753,-1.80516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-05-30,20:07:25,3,4,"Edwards, Ryder",1000112162,Right,POR_PIC,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,5,Bottom,2,1,2,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.54161,-1.666433,-1.060558,2278.505406,NA,NA,5.87883,0.30491,6.74382,NA,NA,NA,2.78521,-0.33859,78.60494,-5.305267,-0.347953,0.434072,67.03042,78.716969,-51.10022,5389.950011,NA,NA,NA,67.53201,59.59173,-89.09897,5.060691,-2.40291,10.16516,-0.23664,50,5.76182,2.18807,-125.75988,-4.11071,-3.81055,27.83427,-16.05398,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250530-DavidStory-1,61991350-3dcc-11f0-87ed-978bf258a46f,86.83462,109.72665,NA,7.93667,NA,NA,NA,2.93321,2.69698,0.31484,dc2c99a5-29e9-4726-89a1-9457a1a04e0d,2025-05-31,03:07:25,2025-05-31T03:07:25Z,2025-05-31T03:07:25Z,Popup,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,e98ababb-356e-4dc2-b78e-24b71d688683,53.75422,-126.58807,13.91714,5.87702,-3.63303,-8.02699,-0.30344,2.30145,-1.90528,NA,2.92114,12.31041,-10.52807,4.93919,-1.89515,0.56083,-0.10572,0.01074,-4.4e-4,2.69317,96.47815,-26.85886,3.35074,-0.72915,0.15323,-0.02886,0.00336,-1.6e-4,0.30745,-14.81367,-1.12203,1.67463,-1.09622,0.43523,-0.09906,0.01176,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-05-30,20:08:10,3,5,"Edwards, Ryder",1000112162,Right,POR_PIC,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,5,Bottom,2,1,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.46818,-2.894489,-0.354959,1244.898194,NA,NA,5.74602,0.78202,6.2706,NA,NA,NA,0.05396,1.65423,73.77261,-9.579221,2.253926,0.47426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71874,4.83422,-0.76312,50,5.51382,0.23518,-115.50775,-6.87646,-10.46605,20.78371,-25.61919,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250530-DavidStory-1,7caeab50-3dcc-11f0-87ed-978bf258a46f,79.47629,NA,NA,5.69556,NA,NA,NA,NA,NA,NA,dc2c99a5-29e9-4726-89a1-9457a1a04e0d,2025-05-31,03:08:10,2025-05-31T03:08:10Z,2025-05-31T03:08:10Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,3e436707-5e6e-4b8f-b086-400d630dfef5,54.23141,-116.26663,10.39186,5.74782,-5.94103,-12.8096,-0.77868,0.61733,-5.23302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-05-30,20:08:33,3,6,"Edwards, Ryder",1000112162,Right,POR_PIC,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,5,Bottom,2,2,2,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.00144,-2.4822,-1.177339,2327.974984,NA,NA,5.89628,0.33369,6.91431,NA,NA,NA,2.69262,-0.46898,79.05033,-4.771971,-0.58557,0.427822,61.96132,31.077942,-155.132794,2706.533032,NA,NA,NA,136.16139,49.33735,-161.164817,2.162143,-2.12028,14.0152,-0.26082,50,5.73583,2.50685,-127.72486,-5.69843,-3.43126,31.29882,-9.4931,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250530-DavidStory-1,8a45fa70-3dcc-11f0-87ed-978bf258a46f,88.1031,25.0949,NA,8.95111,NA,NA,NA,1.90834,2.69665,0.43716,dc2c99a5-29e9-4726-89a1-9457a1a04e0d,2025-05-31,03:08:33,2025-05-31T03:08:33Z,2025-05-31T03:08:33Z,FlyBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,0df34b44-d725-4b7f-87c9-376dc1f9002c,53.58195,-128.59962,15.64941,5.89139,-5.43311,-4.74655,-0.33222,2.60275,-1.71563,NA,1.90832,-70.61455,3.74788,0.92956,-0.58527,0.36783,-0.18304,0.05826,-0.00791,2.69664,46.911,-27.35501,3.48165,-0.75095,0.14474,-0.02673,0.00463,-3.2e-4,0.43715,-32.7293,8.52148,-2.04179,0.40947,5.2e-4,-0.04434,0.01833,-0.00277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-05-30,20:08:57,3,7,"Edwards, Ryder",1000112162,Right,POR_PIC,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,5,Bottom,2,2,2,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.00682,-2.217567,-0.070357,2320.093457,NA,NA,5.9897,0.28395,6.63057,NA,NA,NA,3.06162,0.281,79.47381,-4.431056,0.063877,0.424067,69.0923,23.578181,-166.094529,2005.716728,-108.33142,13.89772,-19.08672,140.91349,53.99372,-171.620502,1.872707,-0.41386,13.84788,-0.27945,50,5.83472,0.13042,-130.38862,-5.19222,-0.68578,36.97819,-9.22797,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250530-DavidStory-1,98819fe0-3dcc-11f0-87ed-978bf258a46f,88.88331,19.5615,NA,10.53301,NA,NA,NA,2.14391,3.10656,-0.29037,dc2c99a5-29e9-4726-89a1-9457a1a04e0d,2025-05-31,03:08:57,2025-05-31T03:08:57Z,2025-05-31T03:08:57Z,LineDrive,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,11b45b4d-da80-49e4-8269-a24a40a6e4ca,53.86225,-131.47939,18.4891,5.98387,-4.92001,-4.61399,-0.2836,0.15065,-0.34289,NA,2.14393,-90.15472,7.43243,0.24004,-0.08343,0.08996,-0.08807,0.04809,-0.00988,3.10656,40.53417,-27.52412,3.65761,-0.93711,0.47535,-0.25428,0.0835,-0.0113,-0.29036,-22.32052,7.09461,-0.72988,0.20012,-0.0857,0.0263,0.00252,-0.00237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-05-30,20:09:22,3,8,"Edwards, Ryder",1000112162,Right,POR_PIC,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,5,Bottom,2,2,2,Undefined,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,81.9669,-0.13208,-0.383477,2214.163277,NA,NA,5.85275,0.67382,6.38325,NA,NA,NA,2.60425,-0.2631,75.03804,-7.128141,-1.654837,0.460263,84.49135,-17.798967,45.569853,NA,NA,NA,NA,11.03944,11.03944,35.562872,0.073389,3.57496,2.15114,-0.64301,50,5.82588,1.04601,-119.18727,-1.38182,5.11478,24.05811,-29.09634,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250530-DavidStory-1,a76a4e30-3dcc-11f0-87ed-978bf258a46f,81.8933,2.78731,NA,6.92886,NA,NA,NA,2.90261,2.78731,0.22064,dc2c99a5-29e9-4726-89a1-9457a1a04e0d,2025-05-31,03:09:22,2025-05-31T03:09:22Z,2025-05-31T03:09:22Z,GroundBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,8ebd8a54-e13b-4aa1-9d8f-9c49d3d954ef,54.11648,-120.01531,12.02906,5.8562,-0.38037,-14.54817,-0.67598,0.86997,2.55739,NA,2.90002,82.81557,NA,NA,NA,NA,NA,NA,NA,2.78849,-37.98005,NA,NA,NA,NA,NA,NA,NA,0.21801,84.47951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-05-30,20:11:22,1,1,"Oram, Camden",1000250809,Right,COW_BLA,"Soto Jr., Petey",10325055,Right,POR_PIC,Undefined,6,Top,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.22827,-1.875849,-5.729915,1950.458872,NA,NA,5.38518,1.60823,6.78508,NA,NA,NA,1.94092,-2.46393,75.15703,-5.875315,-3.17308,0.453971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21489,11.10516,-1.23908,50,5.25442,11.56294,-120.29636,-4.41841,-13.33403,26.06349,-16.10475,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250530-DavidStory-1,ef0f85c0-3dcc-11f0-87ed-978bf258a46f,83.0283,NA,NA,8.07124,NA,NA,NA,NA,NA,NA,dc2c99a5-29e9-4726-89a1-9457a1a04e0d,2025-05-31,03:11:22,2025-05-31T03:11:22Z,2025-05-31T03:11:22Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,f232d7e9-1aec-425d-af87-4fc4eef50bca,53.7108,-121.09768,13.03175,5.38265,-3.92327,-8.05238,-1.60089,11.97289,-6.66701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-05-30,20:11:36,1,2,"Oram, Camden",1000250809,Right,COW_BLA,"Soto Jr., Petey",10325055,Right,POR_PIC,Undefined,6,Top,0,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.0937,-2.449934,-5.753269,2032.733347,NA,NA,5.32343,1.7218,6.94796,NA,NA,NA,1.36235,-1.59439,75.48526,-6.441127,-1.523267,0.451852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.99733,11.11902,-1.36942,50,5.16271,11.30404,-120.20478,-5.61466,-20.35715,24.60499,-16.00299,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250530-DavidStory-1,f78e3480-3dcc-11f0-87ed-978bf258a46f,83.41773,NA,NA,7.60844,NA,NA,NA,NA,NA,NA,dc2c99a5-29e9-4726-89a1-9457a1a04e0d,2025-05-31,03:11:36,2025-05-31T03:11:36Z,2025-05-31T03:11:36Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,67d9456e-b993-4582-bfc9-63cf86a9ddf8,53.55073,-120.9294,12.3025,5.32113,-5.14337,-8.00149,-1.71116,11.90356,-10.17857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-05-30,20:11:51,1,3,"Oram, Camden",1000250809,Right,COW_BLA,"Soto Jr., Petey",10325055,Right,POR_PIC,Undefined,6,Top,0,2,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.29186,-2.354185,-5.081446,1941.451906,NA,NA,5.27814,2.14262,6.72556,NA,NA,NA,0.73183,-0.63889,75.91408,-7.736787,-0.994363,0.45495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.31981,6.97233,-1.81485,50,5.11071,9.86111,-119.30639,-5.675,-19.31937,21.59902,-22.0612,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250530-DavidStory-1,00625640-3dcd-11f0-87ed-978bf258a46f,82.84961,NA,NA,6.37778,NA,NA,NA,NA,NA,NA,dc2c99a5-29e9-4726-89a1-9457a1a04e0d,2025-05-31,03:11:51,2025-05-31T03:11:51Z,2025-05-31T03:11:51Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,9602f40a-ce42-4602-98e0-f49292c7ac33,53.7765,-119.98813,10.79951,5.27885,-4.97867,-11.0306,-2.13573,10.4709,-9.65969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-05-30,20:12:10,1,4,"Oram, Camden",1000250809,Right,COW_BLA,"Soto Jr., Petey",10325055,Right,POR_PIC,Undefined,6,Top,0,3,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.46587,-0.907272,-4.866726,1870.434097,NA,NA,5.31245,1.69008,6.9413,NA,NA,NA,2.10198,-0.91156,74.50554,-6.368487,-0.842774,0.456013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.25221,6.87197,-1.39258,50,5.24594,9.41419,-119.49072,-2.60569,-18.89098,26.0418,-22.37809,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250530-DavidStory-1,0b6c43c0-3dcd-11f0-87ed-978bf258a46f,82.65644,NA,NA,7.96033,NA,NA,NA,NA,NA,NA,dc2c99a5-29e9-4726-89a1-9457a1a04e0d,2025-05-31,03:12:10,2025-05-31T03:12:10Z,2025-05-31T03:12:10Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,f17291fb-4cc2-4eb9-b566-41a7642c6864,53.55689,-120.26341,13.0209,5.3134,-1.9417,-11.18905,-1.68022,9.97471,-9.44549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-05-30,20:12:22,1,5,"Oram, Camden",1000250809,Right,COW_BLA,"Soto Jr., Petey",10325055,Right,POR_PIC,Undefined,6,Top,0,3,1,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.21698,-1.656618,-5.415449,1934.072827,NA,NA,5.33683,1.8277,6.81529,NA,NA,NA,1.58176,-1.61997,74.90692,-6.760777,-2.128792,0.4572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.19816,8.05811,-1.48371,50,5.21949,10.67041,-119.04549,-4.12608,-15.985290000000001,23.97628,-20.67113,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250530-DavidStory-1,12fc9ae0-3dcd-11f0-87ed-978bf258a46f,82.44183,NA,NA,7.31007,NA,NA,NA,NA,NA,NA,dc2c99a5-29e9-4726-89a1-9457a1a04e0d,2025-05-31,03:12:22,2025-05-31T03:12:22Z,2025-05-31T03:12:22Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,60011831-d761-4010-925a-c74c4dcbf472,53.68387,-119.78514,11.98814,5.33694,-3.48839,-10.33556,-1.82049,11.16354,-7.99264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
