player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-08-01,14:28:50,2,4,"Christine, Drew",1000160006,Left,EAS_COA233,"Harris, Brady",10151104,Right,EAS_COA232,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.4935,-2.205851,2.954279,2529.343177,170.876291,11:45:00,5.58015,-2.48564,7.46828,-12.90217,20.90706,-3.17658,2.51388,-0.08621,80.54532,-4.777767,2.368161,0.418494,70.84599,64.145176,147.124454,4443.176431,-93.47542,85.46271,57.98564,172.8784,107.54838,148.681178,4.377156,2.61154,12.37575,2.32929,50,5.45865,-6.53251,-128.59131,-5.15641,4.34217,28.40945,-11.59705,EAS_COA232,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250801-HooverMetropolitan-Private-1,c12dfd40-6f0d-11f0-9506-a158da68d1b3,90.06689,89.35618,NA,7.94819,NA,NA,NA,1.81442,2.82712,0.41455,939c1ce2-35af-4d2d-94a0-9a388b2eabdf,2025-08-01,19:28:50,2025-08-01T19:28:50Z,2025-08-01T19:28:50Z,Popup,v3,NA,NA,NA,"Cuddyer, Casey",10118764,Right,EAS_COA233,40d6229d-3e08-47d7-9df0-4b486f2c62dd,53.03155,-129.25933,14.20472,5.57669,-4.88372,-5.79852,2.48409,-6.63462,2.17109,356.293836,1.81207,-37.99704,-3.27186,2.64665,-0.95727,0.24071,-0.03226,0.00139,5e-5,2.82886,93.46001,-31.00046,3.76603,-0.22815,-0.21005,0.08212,-0.01252,7.1e-4,0.41601,24.56005,0.64948,-1.16467,0.50157,-0.14544,0.02306,-0.00155,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-08-01,14:29:08,2,5,"Christine, Drew",1000160006,Left,EAS_COA233,"Harris, Brady",10151104,Right,EAS_COA232,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.27722,-2.38097,4.316558,2437.15897,176.649383,12:00:00,5.61235,-2.44296,7.39899,-14.26146,19.15383,-1.05634,2.26843,1.3708,81.32078,-5.189031,4.122491,0.416049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84335,11.38997,2.20843,50,5.4778,-9.73572,-129.46872,-5.64082,3.11027,28.52651,-12.95594,EAS_COA232,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250801-HooverMetropolitan-Private-1,cb8abad0-6f0d-11f0-9506-a158da68d1b3,90.59625,NA,NA,7.95644,NA,NA,NA,NA,NA,NA,939c1ce2-35af-4d2d-94a0-9a388b2eabdf,2025-08-01,19:29:08,2025-08-01T19:29:08Z,2025-08-01T19:29:08Z,NA,v3,NA,NA,NA,"Cuddyer, Casey",10118764,Right,EAS_COA233,0c2aa6a5-979d-4a1b-9c8f-b9132c926c6d,53.09879,-130.14971,14.26326,5.60877,-5.33154,-6.47797,2.44173,-9.80996,1.55513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-08-01,14:29:32,3,1,"Christine, Drew",1000160006,Left,EAS_COA233,"Harris, Brady",10151104,Right,EAS_COA232,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.78799,-1.393912,3.145016,2498.307578,171.484573,11:45:00,5.66396,-2.81401,7.02622,-13.8367,20.30399,-2.87146,3.24208,-0.19252,80.78911,-4.119976,2.619888,0.42054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.47374,11.62713,2.6235,50,5.57394,-6.98556,-128.96916,-3.4115,4.14043,28.38477,-12.71301,EAS_COA232,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250801-HooverMetropolitan-Private-1,da09d1e0-6f0d-11f0-9506-a158da68d1b3,89.62861,NA,NA,7.99889,NA,NA,NA,NA,NA,NA,939c1ce2-35af-4d2d-94a0-9a388b2eabdf,2025-08-01,19:29:32,2025-08-01T19:29:32Z,2025-08-01T19:29:32Z,NA,v3,NA,NA,NA,"Cuddyer, Casey",10118764,Right,EAS_COA233,b39c72c5-a0de-4686-8504-9c40db6a9bb9,53.4739,-129.73148,14.19239,5.66097,-3.07008,-6.3565,2.81261,-7.09676,2.07021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-08-01,14:30:47,4,1,"Christine, Drew",1000160006,Left,EAS_COA233,"Washington, Malachi",1000178606,Right,EAS_COA232,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.24558,-1.719205,3.966684,2579.324777,160.413021,11:15:00,5.49896,-2.96028,7.18706,-15.15052,19.06489,-6.40087,2.67478,0.1055,80.7539,-4.681125,2.793915,0.421,64.82816,64.354503,96.545543,4973.624498,NA,NA,NA,NA,25.91976,NA,NA,4.55874,11.07906,2.73153,50,5.39382,-8.6695,-128.14353,-4.156,7.58019,26.47876,-13.75203,EAS_COA232,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250801-HooverMetropolitan-Private-1,06b8b940-6f0e-11f0-9506-a158da68d1b3,89.5307,48.7552,NA,7.49167,NA,NA,NA,1.32721,2.69847,-0.08013,939c1ce2-35af-4d2d-94a0-9a388b2eabdf,2025-08-01,19:30:47,2025-08-01T19:30:47Z,2025-08-01T19:30:47Z,NA,v3,NA,NA,NA,"Cuddyer, Casey",10118764,Right,EAS_COA233,8eecd15a-9b6e-4798-a325-6547bd8a5424,53.31368,-128.82643,13.23938,5.49643,-3.80133,-6.87602,2.95764,-8.865,3.7901,334.891441,1.32721,-4.69096,-8.2553,3.49988,-1.0025,0.25322,-0.0799,0.03189,-0.00845,2.69847,85.71461,-27.26901,3.52164,-0.65029,0.10827,-0.04496,0.02883,-0.0098,-0.08013,40.88304,-3.97955,-0.00361,0.1775,-0.07077,0.00829,0.00577,-0.00342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-08-01,14:31:08,4,2,"Christine, Drew",1000160006,Left,EAS_COA233,"Washington, Malachi",1000178606,Right,EAS_COA232,Undefined,4,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.12895,0.263062,2.409284,2657.986469,300.898942,04:00:00,5.5712,-2.9754,6.65193,-53.34231,-4.86,10.75926,1.36699,0.12758,68.97109,-9.642709,4.369083,0.501144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.91292,-2.12992,2.80937,50,5.56841,-4.94024,-109.18067,-0.93679,-5.8658,21.17157,-34.71708,EAS_COA232,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250801-HooverMetropolitan-Private-1,134241e0-6f0e-11f0-9506-a158da68d1b3,75.21272,NA,NA,6.15787,NA,NA,NA,NA,NA,NA,939c1ce2-35af-4d2d-94a0-9a388b2eabdf,2025-08-01,19:31:08,2025-08-01T19:31:08Z,2025-08-01T19:31:08Z,NA,v3,NA,NA,NA,"Cuddyer, Casey",10118764,Right,EAS_COA233,10bd4390-e477-48d5-8e70-123834e69ef1,53.84967,-109.92464,10.58579,5.57989,0.28316,-17.35854,2.97935,-4.73412,-2.9329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-08-01,14:31:27,4,3,"Christine, Drew",1000160006,Left,EAS_COA233,"Washington, Malachi",1000178606,Right,EAS_COA232,Undefined,4,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.4342,-0.984925,3.392905,2724.087842,305.577884,04:15:00,5.53362,-3.09892,6.69561,-56.81401,-7.36638,12.52284,-0.10324,1.05102,68.72196,-11.46296,5.675455,0.506109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61103,-3.20532,2.86822,50,5.44592,-6.78842,-108.10241,-3.34675,-6.55492,21.09168,-35.91859,EAS_COA232,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250801-HooverMetropolitan-Private-1,1eaaa310-6f0e-11f0-9506-a158da68d1b3,74.47491,NA,NA,5.71223,NA,NA,NA,NA,NA,NA,939c1ce2-35af-4d2d-94a0-9a388b2eabdf,2025-08-01,19:31:27,2025-08-01T19:31:27Z,2025-08-01T19:31:27Z,NA,v3,NA,NA,NA,"Cuddyer, Casey",10118764,Right,EAS_COA233,4a3e4123-3f17-4798-8ed7-a64eeca879df,53.80807,-108.84286,10.54584,5.54128,-2.08578,-17.9593,3.10249,-6.5583,-3.27746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-08-01,14:34:04,1,1,"Rice, AJ",10126752,Right,EAS_COA232,"James, Bryant",10171420,Right,EAS_COA233,Undefined,5,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.21969,0.529292,-1.64213,2835.079352,90.812774,09:00:00,5.20477,2.00092,4.85089,-42.82652,1.70929,-12.92638,2.13718,-0.63127,73.82007,-7.233391,-3.916989,0.480315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.828,1.15402,-1.8272,50,5.22086,3.94209,-117.6394,-0.52238,8.07597,24.63897,-30.5749,EAS_COA232,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250801-HooverMetropolitan-Private-1,7bd3d1b0-6f0e-11f0-9506-a158da68d1b3,78.47442,NA,NA,7.39961,NA,NA,NA,NA,NA,NA,939c1ce2-35af-4d2d-94a0-9a388b2eabdf,2025-08-01,19:34:04,2025-08-01T19:34:04Z,2025-08-01T19:34:04Z,NA,v3,NA,NA,NA,"Labbe, Luke",10144278,Right,EAS_COA232,a7287a24-958f-4082-b97b-3d77acfe73fb,55.64764,-118.81638,12.31949,5.21093,0.93816,-15.28745,-2.0063,3.55631,4.03799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-08-01,14:34:14,1,2,"Rice, AJ",10126752,Right,EAS_COA232,"James, Bryant",10171420,Right,EAS_COA233,Undefined,5,Top,0,0,1,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,EAS_COA232,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250801-HooverMetropolitan-Private-1,28a76f40-76c2-11f0-a6fb-f972af96caaa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,939c1ce2-35af-4d2d-94a0-9a388b2eabdf,2025-08-01,19:34:14,2025-08-01T19:34:14Z,2025-08-01T19:34:14Z,NA,v3,NA,NA,NA,"Labbe, Luke",10144278,Right,EAS_COA232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-08-01,14:34:23,1,3,"Rice, AJ",10126752,Right,EAS_COA232,"James, Bryant",10171420,Right,EAS_COA233,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.27562,-1.135337,-3.310306,2779.762431,97.863535,09:15:00,5.31673,1.53503,5.15884,-36.43152,2.0324,-6.62981,1.21015,-2.13691,79.81025,-7.718256,-4.481687,0.446373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44099,1.67043,-1.2204,50,5.18262,7.5289,-125.0883,-3.88083,3.89232,23.72093,-29.51046,EAS_COA232,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250801-HooverMetropolitan-Private-1,87b5cfb0-6f0e-11f0-9506-a158da68d1b3,84.44151,NA,NA,6.46537,NA,NA,NA,NA,NA,NA,939c1ce2-35af-4d2d-94a0-9a388b2eabdf,2025-08-01,19:34:23,2025-08-01T19:34:23Z,2025-08-01T19:34:23Z,NA,v3,NA,NA,NA,"Labbe, Luke",10144278,Right,EAS_COA232,0bd8582e-327b-4827-b671-41f0a1ea67d0,55.34189,-126.09723,11.86047,5.32099,-2.62565,-14.75523,-1.53711,7.36335,1.94616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-08-01,14:34:38,1,4,"Rice, AJ",10126752,Right,EAS_COA232,"James, Bryant",10171420,Right,EAS_COA233,Undefined,5,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.87024,-0.7982,-1.867533,2510.223065,196.430083,12:30:00,5.418,1.36115,5.71283,-16.00084,16.5204,4.57666,3.3405300000000002,0.00207,85.00716,-3.827201,-1.049507,0.410445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.82209,8.91343,-1.20764,50,5.3413,4.1898,-134.84776,-2.38629,-5.21348,28.41754,-15.70756,EAS_COA232,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250801-HooverMetropolitan-Private-1,908a1880-6f0e-11f0-9506-a158da68d1b3,91.83313,NA,NA,7.86309,NA,NA,NA,NA,NA,NA,939c1ce2-35af-4d2d-94a0-9a388b2eabdf,2025-08-01,19:34:38,2025-08-01T19:34:38Z,2025-08-01T19:34:38Z,NA,v3,NA,NA,NA,"Labbe, Luke",10144278,Right,EAS_COA232,c60c5a05-6c3e-4532-aaef-9c2c12175d23,54.78638,-135.85268,14.20877,5.41586,-1.83082,-7.85378,-1.35906,4.37416,-2.60674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-08-01,14:35:54,2,1,"Rice, AJ",10126752,Right,EAS_COA232,"Matthews, Jaxon",1000050104,Left,EAS_COA233,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.84251,-1.294951,-2.079061,2570.414978,194.099863,12:30:00,5.41794,1.58141,5.78423,-14.55036,17.9382,4.25201,2.99961,5.7e-4,84.94842,-4.067568,-1.318235,0.410239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71898,9.788,-1.41245,50,5.30231,4.70082,-134.77032,-3.48153,-5.01458,28.52799,-14.12206,EAS_COA232,EAS_COA233,HooverMetropolitan,East Coast Pro,ECP,20250801-HooverMetropolitan-Private-1,bdb50db0-6f0e-11f0-9506-a158da68d1b3,91.87929,NA,NA,7.89409,NA,NA,NA,NA,NA,NA,939c1ce2-35af-4d2d-94a0-9a388b2eabdf,2025-08-01,19:35:54,2025-08-01T19:35:54Z,2025-08-01T19:35:54Z,NA,v3,NA,NA,NA,"Labbe, Luke",10144278,Right,EAS_COA232,21defbc6-b306-44c1-8332-97d94f11d665,54.71459,-135.76463,14.264,5.41508,-2.98932,-7.06103,-1.57934,4.87559,-2.50729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
