player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-10,19:17:08,2,7,"Hickey, Josh",1000325844,Right,ORA_COU2,"Derflinger, James",1000394061,Right,SAN_DIE24,Undefined,5,Top,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.77876,-2.437263,-1.785372,1777.966499,226.460904,01:30:00,6.00512,1.40002,6.6008,-23.71454,14.30052,13.72387,1.79365,0.90753,77.46731,-6.934901,0.712342,0.443761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73622,8.61756,-1.28339,50,5.82877,3.33796,-123.11947,-5.86978,-11.81578,25.57636,-19.01219,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250610-OrangeCountyGreatParkStadium-1,2d5617e0-466a-11f0-b44f-9bf7b2667de4,84.93855,NA,NA,7.31146,NA,NA,NA,NA,NA,NA,55f36ed1-eb89-42b1-800c-1d2c692e962a,2025-06-11,02:17:08,2025-06-11T02:17:08Z,2025-06-11T02:17:08Z,NA,v3,NA,NA,NA,"Young, Ryder",1000242517,Right,ORA_COU2,5698168d-bf0f-4d23-be5b-16ddb2ef3f6e,53.89798,-123.92658,12.78818,6.00453,-5.26982,-9.50609,-1.39461,3.71082,-5.90789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.81968,NA,NA,0.926074,NA,NA,NA,3.28775,5.75876,-5.27158,69.99941,3.81314,-54.80224,3.31777,76.0064,-4.31052,5.79169,10.50027,-13.63245,-5.33469,-59.64954,6.70849,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-10,19:17:37,3,1,"Hickey, Josh",1000325844,Right,ORA_COU2,"Zitko, Griffin",1000214607,Right,SAN_DIE24,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.71586,-0.321148,-2.517329,2056.135788,77.017699,08:30:00,5.89172,1.51931,5.45844,-57.59649,-0.52165,-10.14528,0.79111,-1.684,65.35694,-10.758649,-4.325006,0.543743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.38681,0.3761,-1.2902,50,5.82395,4.86474,-102.58095,-2.32004,4.65007,17.79239,-31.77537,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250610-OrangeCountyGreatParkStadium-1,3ecd8760-466a-11f0-b44f-9bf7b2667de4,69.32031,NA,NA,5.35892,NA,NA,NA,NA,NA,NA,55f36ed1-eb89-42b1-800c-1d2c692e962a,2025-06-11,02:17:37,2025-06-11T02:17:37Z,2025-06-11T02:17:37Z,NA,v3,NA,NA,NA,"Young, Ryder",1000242517,Right,ORA_COU2,837ca661-eba7-4cfd-ba74-e33a84d67f9c,55.04182,-103.45175,8.8962,5.89944,-0.76489,-15.88768,-1.52272,4.63716,2.32504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-10,19:17:51,3,2,"Hickey, Josh",1000325844,Right,ORA_COU2,"Zitko, Griffin",1000214607,Right,SAN_DIE24,Undefined,5,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.1529,-1.848833,-1.59228,1971.74817,213.601342,01:00:00,5.95705,1.40997,6.37912,-24.22974,15.3967,9.39965,2.23576,0.72803,76.30169,-6.424499,0.110805,0.453068,98.87536,37.249185,-43.295217,3485.786661,NA,NA,NA,NA,111.79898,NA,NA,-5.38827,8.9378,-1.29956,50,5.8124,3.02291,-120.83673,-4.56029,-7.96734,23.53269,-18.95827,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250610-OrangeCountyGreatParkStadium-1,470430a0-466a-11f0-b44f-9bf7b2667de4,83.1937,77.57239,NA,6.85121,NA,NA,NA,1.99506,2.46106,-0.72186,55f36ed1-eb89-42b1-800c-1d2c692e962a,2025-06-11,02:17:51,2025-06-11T02:17:51Z,2025-06-11T02:17:51Z,NA,v3,NA,NA,NA,"Young, Ryder",1000242517,Right,ORA_COU2,da5c1cfc-ac6d-4f91-9166-38b799f5ca10,54.12101,-121.63664,11.76634,5.95646,-3.91587,-9.47914,-1.40692,3.29373,-3.98367,NA,1.99505,84.01879,-25.69492,7.1788,-2.13392,0.65582,0.16968,-0.33757,0.10842,2.46107,87.77521,-21.86993,1.67405,0.05163,-0.20879,-0.06268,0.15904,-0.05442,-0.72186,-79.15986,7.75209,-0.90762,-0.1175,0.16528,0.0075,-0.07747,0.02836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-10,19:18:14,3,3,"Hickey, Josh",1000325844,Right,ORA_COU2,"Zitko, Griffin",1000214607,Right,SAN_DIE24,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.33134,-2.315664,-3.614594,1363.620279,242.851829,02:00:00,5.72706,1.67828,6.26225,-43.7829,6.38276,9.26489,-0.06203,-0.88682,68.5685,-10.393639,-1.939757,0.50977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89272,4.44484,-1.41466,50,5.53361,6.50684,-107.77202,-5.55602,-6.90648,19.33729,-26.96454,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250610-OrangeCountyGreatParkStadium-1,54a829f0-466a-11f0-b44f-9bf7b2667de4,73.94003,NA,NA,5.76285,NA,NA,NA,NA,NA,NA,55f36ed1-eb89-42b1-800c-1d2c692e962a,2025-06-11,02:18:14,2025-06-11T02:18:14Z,2025-06-11T02:18:14Z,NA,v3,NA,NA,NA,"Young, Ryder",1000242517,Right,ORA_COU2,29e5d3cc-759d-4d6f-8553-087ba68e3902,54.23795,-108.52976,9.66864,5.73062,-4.4994,-13.48227,-1.67494,6.77748,-3.45324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-10,19:18:35,3,4,"Hickey, Josh",1000325844,Right,ORA_COU2,"Zitko, Griffin",1000214607,Right,SAN_DIE24,Undefined,5,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.57143,3.508969,0.361993,2077.580133,73.090212,08:30:00,5.88303,1.60252,5.21515,-65.79165,-3.7111,-19.52237,3.70407,0.31605,62.04902,-8.489364,-3.097502,0.567086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.75268,-2.24784,-1.62095,50,6.15874,0.08718,-99.23026,4.0542,9.55786,18.41128,-34.377,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250610-OrangeCountyGreatParkStadium-1,615a7040-466a-11f0-b44f-9bf7b2667de4,66.46684,NA,NA,6.52241,NA,NA,NA,NA,NA,NA,55f36ed1-eb89-42b1-800c-1d2c692e962a,2025-06-11,02:18:35,2025-06-11T02:18:35Z,2025-06-11T02:18:35Z,NA,v3,NA,NA,NA,"Young, Ryder",1000242517,Right,ORA_COU2,05839c25-733c-4728-aca3-522b7b97220e,55.28406,-100.20588,9.20564,5.89565,5.87583,-17.1885,-1.61215,-0.41929,4.77893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-10,19:18:51,3,5,"Hickey, Josh",1000325844,Right,ORA_COU2,"Zitko, Griffin",1000214607,Right,SAN_DIE24,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.57394,-1.319897,-3.256461,1875.134995,179.445306,12:00:00,6.00104,1.2524,6.67402,-23.30674,14.90316,-0.13197,2.84916,-1.74094,77.05535,-5.76068,-3.280434,0.444897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.8974,8.63048,-1.03427,50,5.90306,6.98678,-122.71116,-3.4267,-1.35959,25.73531,-19.09877,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250610-OrangeCountyGreatParkStadium-1,6b123b40-466a-11f0-b44f-9bf7b2667de4,84.72174,NA,NA,7.51859,NA,NA,NA,NA,NA,NA,55f36ed1-eb89-42b1-800c-1d2c692e962a,2025-06-11,02:18:51,2025-06-11T02:18:51Z,2025-06-11T02:18:51Z,NA,v3,NA,NA,NA,"Young, Ryder",1000242517,Right,ORA_COU2,0a978d9a-664b-4206-b268-3136f1c9bf7c,53.82247,-123.51022,12.86765,6.00025,-2.8337,-9.54939,-1.25186,7.02899,-0.67979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-10,19:19:07,3,6,"Hickey, Josh",1000325844,Right,ORA_COU2,"Zitko, Griffin",1000214607,Right,SAN_DIE24,Undefined,5,Top,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.48617,-1.123776,-2.223973,1904.119974,216.443268,01:15:00,5.94773,1.48411,6.76401,-23.03147,16.30367,10.98721,3.00123,0.3676,75.34645,-5.559625,-0.220179,0.4514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.46721,9.38752,-1.34198,50,5.8652,4.30304,-121.16993,-2.92886,-9.46602,27.0971,-18.43355,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250610-OrangeCountyGreatParkStadium-1,74a651a0-466a-11f0-b44f-9bf7b2667de4,83.50116,NA,NA,8.13972,NA,NA,NA,NA,NA,NA,55f36ed1-eb89-42b1-800c-1d2c692e962a,2025-06-11,02:19:07,2025-06-11T02:19:07Z,2025-06-11T02:19:07Z,NA,v3,NA,NA,NA,"Young, Ryder",1000242517,Right,ORA_COU2,d85b4289-0951-483b-a148-108631c97e50,53.73121,-122.00149,13.54855,5.9464,-2.36317,-9.21678,-1.47849,4.59354,-4.73301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-10,19:21:27,1,1,"Peake, Owen",10183222,Left,SAN_DIE24,"Young, Ryder",1000242517,Right,ORA_COU2,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.52671,-2.278758,1.817154,2277.594152,162.752053,11:30:00,6.204,-2.24559,6.27885,-22.24218,17.60922,-5.03618,2.24791,-0.98978,75.89239,-6.508902,0.906791,0.454353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.15894,10.24705,2.11372,50,6.02478,-3.6512,-121.15371,-5.41229,4.65123,25.73903,-17.08622,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250610-OrangeCountyGreatParkStadium-1,c7989a30-466a-11f0-b44f-9bf7b2667de4,82.95853,NA,NA,7.63433,NA,NA,NA,NA,NA,NA,55f36ed1-eb89-42b1-800c-1d2c692e962a,2025-06-11,02:21:27,2025-06-11T02:21:27Z,2025-06-11T02:21:27Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,39ae405b-e9c6-4f35-89f0-025efc197821,54.21754,-122.04644,12.86951,6.20222,-4.81968,-8.54311,2.24316,-3.81252,2.32561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-10,19:21:39,1,2,"Peake, Owen",10183222,Left,SAN_DIE24,"Young, Ryder",1000242517,Right,ORA_COU2,Undefined,5,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.52873,0.160639,1.307072,2284.974526,54.442521,07:45:00,6.39218,-1.61313,5.14396,-54.71031,-2.94697,-6.40303,1.98428,-0.91584,68.70795,-9.726581,0.17071,0.517824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5626,-1.02583,1.49591,50,6.3649,-2.22232,-108.17435,-1.5384,4.21457,19.15427,-33.38762,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250610-OrangeCountyGreatParkStadium-1,cefd7480-466a-11f0-b44f-9bf7b2667de4,72.78999,NA,NA,5.82078,NA,NA,NA,NA,NA,NA,55f36ed1-eb89-42b1-800c-1d2c692e962a,2025-06-11,02:21:39,2025-06-11T02:21:39Z,2025-06-11T02:21:39Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,32b1e036-4c42-400c-8d48-dfb48f92cf16,55.35665,-109.11872,9.57713,6.40016,0.10773,-16.69381,1.6106,-2.43011,2.10728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-10,19:21:52,1,3,"Peake, Owen",10183222,Left,SAN_DIE24,"Young, Ryder",1000242517,Right,ORA_COU2,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,85.85713,-2.687187,2.821441,2410.733858,155.691489,11:15:00,6.02259,-2.36957,6.79079,-18.80001,17.96796,-7.57437,1.99828,-0.42328,78.52522,-6.299597,1.440565,0.436422,95.72135,3.101771,1.195133,1014.043774,NA,NA,NA,90.36949,89.81617,3.908221,0.694369,4.84677,10.67323,2.18906,50,5.84056,-5.87846,-124.64135,-6.30227,7.60386,25.68856,-15.42938,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250610-OrangeCountyGreatParkStadium-1,d6bfb110-466a-11f0-b44f-9bf7b2667de4,86.36701,3.01558,NA,7.33191,NA,NA,NA,1.83155,2.10676,0.44409,55f36ed1-eb89-42b1-800c-1d2c692e962a,2025-06-11,02:21:52,2025-06-11T02:21:52Z,2025-06-11T02:21:52Z,GroundBall,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,f9feb84d-a22c-4e21-aedb-4292ebe8e73a,53.70895,-125.40343,12.84428,6.02074,-5.84454,-7.71469,2.3668,-6.10404,3.80193,264.147949,1.8766,139.27666,-17.5641,NA,NA,NA,NA,NA,NA,2.12445,7.2529,-14.88655,NA,NA,NA,NA,NA,NA,0.41273,3.54043,6.87944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-10,19:22:29,2,1,"Peake, Owen",10183222,Left,SAN_DIE24,"Moran, Colby",1000403008,Left,ORA_COU2,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.55591,2.78558,1.846761,2241.213225,45.312538,07:30:00,6.36492,-1.42828,4.90033,-54.95345,-3.65996,-5.4451599999999996,4.4235,-0.13479,68.67549,-7.165056,0.887879,0.515469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.22051,-2.07591,1.25229,50,6.59184,-3.30295,-109.37141,3.37716,3.872,20.62728,-34.66989,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250610-OrangeCountyGreatParkStadium-1,ecb6b540-466a-11f0-b44f-9bf7b2667de4,73.12261,NA,NA,6.88042,NA,NA,NA,NA,NA,NA,55f36ed1-eb89-42b1-800c-1d2c692e962a,2025-06-11,02:22:29,2025-06-11T02:22:29Z,2025-06-11T02:22:29Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,0e8b698a-9e09-4e2f-a1b7-1c8d59690015,55.59839,-110.42221,10.31364,6.37481,5.14332,-17.33494,1.42557,-3.5002,1.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
