player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2025-06-14,20:21:31,1,2,"Garcia, Jackson",1000436593,Right,ALA_MER,"Hodges, Jaylen",10152787,Right,SAN_FRA4,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.62686,-0.127938,-0.696674,2245.960838,197.096169,12:30:00,6.73907,0.6229,7.25053,-18.85796,19.11698,5.50485,5.0518,0.45121,76.22892,-3.813368,0.316962,0.443527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.1287,10.6706,-0.5841,50,6.7253,1.29273,-121.68175,-0.63018,-4.67393,24.68272,-16.23337,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250614-SanBrunoPark-1,c0958880-4997-11f0-b534-6bbf2c7884d5,84.98344,NA,NA,7.39794,NA,NA,NA,NA,NA,NA,4fe667f8-12a3-47ac-9867-9e1f87a679d4,2025-06-14,23:20:56,2025-06-15T03:21:31Z,2025-06-14T23:20:56Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,be99d37c-0497-4908-a2f7-64b53541429d,53.25014,-122.33925,12.34136,6.73633,-0.19775,-8.11669,-0.62019,1.41723,-2.33697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2025-06-14,20:21:47,1,3,"Garcia, Jackson",1000436593,Right,ALA_MER,"Hodges, Jaylen",10152787,Right,SAN_FRA4,Undefined,5,Bottom,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.15979,-1.692875,-1.30783,2194.022712,183.357051,12:00:00,6.87535,0.45567,6.99531,-18.53395,20.19863,1.11256,3.79066,-0.64105,76.11555,-5.286652,-1.103994,0.447929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.95287,11.59886,-0.37565,50,6.76425,2.72164,-120.90708,-3.95068,-1.40981,23.686,-15.0133,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250614-SanBrunoPark-1,cd165e90-4997-11f0-b534-6bbf2c7884d5,84.1482,NA,NA,7.04424,NA,NA,NA,NA,NA,NA,4fe667f8-12a3-47ac-9867-9e1f87a679d4,2025-06-14,23:21:17,2025-06-15T03:21:47Z,2025-06-14T23:21:17Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,eda6e316-88f0-477c-b424-8dd2b93b7d23,53.50578,-121.59193,11.843,6.8722,-3.51659,-7.50665,-0.45493,2.7624,-0.7049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2025-06-14,20:22:04,1,4,"Garcia, Jackson",1000436593,Right,ALA_MER,"Hodges, Jaylen",10152787,Right,SAN_FRA4,Undefined,5,Bottom,0,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.65882,-3.068522,-1.42159,2205.701351,176.781581,12:00:00,6.5889,0.69135,6.95987,-26.89655,15.36654,-0.78961,1.55184,-0.66827,73.43995,-8.161381,-1.566303,0.467899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03063,9.46001,-0.60298,50,6.38894,2.89756,-115.74003,-6.83272,0.0416,21.35629,-19.32638,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250614-SanBrunoPark-1,d5f359f0-4997-11f0-b534-6bbf2c7884d5,80.55678,NA,NA,6.21887,NA,NA,NA,NA,NA,NA,4fe667f8-12a3-47ac-9867-9e1f87a679d4,2025-06-14,23:21:31,2025-06-15T03:22:04Z,2025-06-14T23:21:31Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,57192e46-3b16-4deb-a3e9-85f77b6674aa,53.54333,-116.39201,10.67814,6.58852,-6.24271,-9.66319,-0.69141,2.89629,0.0208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2025-06-14,20:22:37,1,5,"Garcia, Jackson",1000436593,Right,ALA_MER,"Hodges, Jaylen",10152787,Right,SAN_FRA4,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.7051,-0.829147,-1.159645,2168.38065,189.556325,12:15:00,6.75246,0.62419,7.35318,-20.51733,18.81135,2.96933,4.2937,-0.17575,75.15313,-4.809175,-0.611816,0.451363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.90051,10.75229,-0.5607,50,6.70026,2.31401,-118.96208,-2.11534,-2.73609,21.83224,-16.69433,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250614-SanBrunoPark-1,dee563f0-4997-11f0-b534-6bbf2c7884d5,83.50798,NA,NA,6.55197,NA,NA,NA,NA,NA,NA,4fe667f8-12a3-47ac-9867-9e1f87a679d4,2025-06-14,23:21:47,2025-06-15T03:22:37Z,2025-06-14T23:21:47Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,f2c62bf0-a6b1-4736-b644-72888cbb1dcf,53.14908,-119.53862,10.91612,6.7503,-1.67449,-8.34716,-0.62276,2.38626,-1.36804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2025-06-14,20:23:00,1,6,"Garcia, Jackson",1000436593,Right,ALA_MER,"Hodges, Jaylen",10152787,Right,SAN_FRA4,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.54454,-1.624007,-0.723509,2213.319695,194.89064,12:30:00,6.65748,0.68801,7.4353,-17.17989,20.42493,5.12193,3.76105,0.46246,76.65063,-4.989076,0.223171,0.44136,95.63118,-42.298306,165.411882,NA,NA,NA,NA,4.14632,4.14632,172.65153,0.038157,-2.98421,11.90942,-0.65004,50,6.56492,1.3784,-121.64437,-3.75312,-4.47516,23.6783,-14.3145,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250614-SanBrunoPark-1,e9488a20-4997-11f0-b534-6bbf2c7884d5,85.40063,3.61183,NA,6.89391,NA,NA,NA,-0.27066,3.61183,-0.46948,4fe667f8-12a3-47ac-9867-9e1f87a679d4,2025-06-14,23:22:04,2025-06-15T03:23:00Z,2025-06-14T23:22:04Z,GroundBall,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,b2b6f06d-1610-4515-b9c5-10032688cf89,53.06872,-122.24024,11.83915,6.65484,-3.39289,-7.15725,-0.68615,1.49102,-2.23758,NA,-0.26892,-100.67994,NA,NA,NA,NA,NA,NA,NA,3.61345,-94.6579,NA,NA,NA,NA,NA,NA,NA,-0.46993,26.20287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2025-06-14,20:23:23,1,7,"Garcia, Jackson",1000436593,Right,ALA_MER,"Hodges, Jaylen",10152787,Right,SAN_FRA4,Undefined,5,Bottom,0,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.38994,-1.847308,-0.74151,2142.59697,164.471578,11:30:00,6.50312,0.77645,6.97429,-23.79942,19.15895,-4.90583,2.83865,-0.30695,72.11711,-6.437551,-1.640383,0.471732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37772,11.24056,-0.72934,50,6.38048,1.65308,-115.35163,-4.2269,3.1652,23.86296,-17.21077,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250614-SanBrunoPark-1,fcfc5510-4997-11f0-b534-6bbf2c7884d5,79.90222,NA,NA,7.27283,NA,NA,NA,NA,NA,NA,4fe667f8-12a3-47ac-9867-9e1f87a679d4,2025-06-14,23:22:37,2025-06-15T03:23:23Z,2025-06-14T23:22:37Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,1abfabe5-3d27-4757-b2b0-6677275fd48b,53.5271,-116.07899,11.93148,6.50132,-3.70231,-8.60539,-0.77826,1.5566,1.5826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2025-06-14,20:23:53,1,8,"Garcia, Jackson",1000436593,Right,ALA_MER,"Hodges, Jaylen",10152787,Right,SAN_FRA4,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.72284,-3.054202,-1.639989,2271.38997,206.170439,12:45:00,6.67865,0.60244,7.48946,-16.23997,20.8558,9.5954,2.5707,-0.07547,76.73765,-6.267007,0.13499,0.438363,67.17253,30.092763,55.738089,5278.716216,43.15346,45.53501,101.18173,247.73723,78.74647,77.951306,4.047031,-5.70071,12.67953,-0.51706,50,6.51212,3.21053,-123.05486,-6.82648,-8.62088,27.55334,-12.99955,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250614-SanBrunoPark-1,0ac9a850-4998-11f0-b534-6bbf2c7884d5,85.98461,46.73843,NA,7.98519,NA,NA,NA,-1.19734,2.82939,0.21643,4fe667f8-12a3-47ac-9867-9e1f87a679d4,2025-06-14,23:23:00,2025-06-15T03:23:53Z,2025-06-14T23:23:00Z,FlyBall,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,94a81cb2-d6d3-47a3-9d36-4b18dbc3ce54,53.01189,-123.72742,13.77667,6.67488,-6.50917,-6.49977,-0.598,3.42096,-4.31044,NA,-1.1961,47.94954,-16.95795,3.62624,-0.34974,-0.1731,0.08086,-0.01308,7.7e-4,2.82794,49.43983,-15.37126,1.1335,-0.4594,0.24311,-0.06346,0.00784,-3.8e-4,0.21693,70.43327,-3.35381,-0.40079,0.48058,-0.22362,0.06414,-0.00956,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2025-06-14,20:24:20,1,9,"Garcia, Jackson",1000436593,Right,ALA_MER,"Hodges, Jaylen",10152787,Right,SAN_FRA4,Undefined,5,Bottom,0,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.00226,-1.904715,-0.982393,2260.815816,149.440883,11:00:00,6.54937,0.61069,6.88012,-29.35368,14.8182,-7.72941,2.36653,-0.9288,70.94441,-7.528096,-2.396676,0.478348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69351,9.05162,-0.54655,50,6.41819,2.23429,-114.57882,-4.49622,4.78289,26.28028,-20.4527,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250614-SanBrunoPark-1,1840ec50-4998-11f0-b534-6bbf2c7884d5,78.79705,NA,NA,8.05785,NA,NA,NA,NA,NA,NA,4fe667f8-12a3-47ac-9867-9e1f87a679d4,2025-06-14,23:23:23,2025-06-15T03:24:20Z,2025-06-14T23:23:23Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,21f3ab93-5192-4614-a90a-c6bcebcd8fbb,53.61695,-115.40544,13.14014,6.54949,-3.85291,-10.22635,-0.61446,2.08386,2.39144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2025-06-14,20:24:39,2,1,"Garcia, Jackson",1000436593,Right,ALA_MER,"Resnick, Ben",10138211,Right,SAN_FRA4,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.09149,-0.425971,0.175879,2421.625442,76.938247,08:30:00,6.61862,1.07704,6.5879200000000004,-52.45365,-0.13516,-7.58445,1.8571,0.60619,66.67572,-10.157115,-1.207655,0.520594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0352,0.5735,-1.08624,50,6.56811,-0.08772,-104.88995,-2.13166,4.48433,18.15062,-31.53672,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250614-SanBrunoPark-1,2a6abbe0-4998-11f0-b534-6bbf2c7884d5,72.40278,NA,NA,5.41577,NA,NA,NA,NA,NA,NA,4fe667f8-12a3-47ac-9867-9e1f87a679d4,2025-06-14,23:23:53,2025-06-15T03:24:39Z,2025-06-14T23:23:53Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,fcb5dcdb-e334-4a24-b16d-66f58dae05c7,53.91724,-105.56563,9.07531,6.62561,-0.95766,-15.76836,-1.07987,-0.25466,2.24216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2025-06-14,20:25:16,2,2,"Garcia, Jackson",1000436593,Right,ALA_MER,"Resnick, Ben",10138211,Right,SAN_FRA4,Undefined,5,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.43246,0.190372,-1.388795,2278.545888,186.895914,12:15:00,6.81182,0.56824,7.15321,-17.35525,21.14544,2.4013,5.53818,-0.49092,75.63593,-3.228626,-0.947696,0.446587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.69461,11.6289,-0.48727,50,6.81651,2.85803,-121.3013,0.09384,-2.5029,25.65717,-14.9985,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250614-SanBrunoPark-1,3a5c4eb0-4998-11f0-b534-6bbf2c7884d5,84.40118,NA,NA,7.79652,NA,NA,NA,NA,NA,NA,4fe667f8-12a3-47ac-9867-9e1f87a679d4,2025-06-14,23:24:20,2025-06-15T03:25:16Z,2025-06-14T23:24:20Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,1e7a72ab-7758-4d08-8043-3c346edbe740,53.34688,-122.00716,12.82859,6.80825,0.50647,-7.49925,-0.56684,2.92689,-1.25145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2025-06-14,20:25:38,2,3,"Garcia, Jackson",1000436593,Right,ALA_MER,"Resnick, Ben",10138211,Right,SAN_FRA4,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.89975,-2.380146,-1.497787,2277.303562,196.04772,12:30:00,6.69515,0.59467,7.23767,-15.88836,23.01875,6.23737,3.2149200000000002,-0.24149,75.36401,-5.519762,-0.349808,0.448937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.77272,13.46221,-0.5101,50,6.55303,2.93975,-120.45142,-5.26068,-5.49773,25.16737,-12.55649,SAN_FRA4,ALA_MER,SanBrunoPark,Cali Collegiate,CCL,20250614-SanBrunoPark-1,45dfb1f0-4998-11f0-b534-6bbf2c7884d5,83.95923,NA,NA,7.53575,NA,NA,NA,NA,NA,NA,4fe667f8-12a3-47ac-9867-9e1f87a679d4,2025-06-14,23:24:39,2025-06-15T03:25:38Z,2025-06-14T23:24:39Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,8d33574d-fc9b-4c6b-9c28-8a115927aec9,53.26292,-121.13127,12.58368,6.69056,-4.92149,-6.27824,-0.59152,3.08826,-2.74886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
